10 23 2020 12 21 17 201 102.077592 4 0 2 3 1 13.740 0.029 2.3150 37.4091 -121.1092 55.2700 1 11.440 0.175 0.000 70.422 0.000 0.000 15.335 2.234 10.000 1.000 -12.040 -3.861 9.878 0.020 0.100 0.068 0.109 15.335 15.168 15.312 1 15.226 1 2 15.930 3.000 12.460 3.000 807.360 0 2 0 15.080 2.120 13.760 2.120 827.140 2 3 1 15.312 2.264 13.694 2.330 823.656 2 0.00 0 847.926 0.000 0.000 0 0.000 0.000 0.000 0.000
10 23 2020 12 21 17 221 102.097592 4 0 2 3 1 13.770 3.097 2.3250 37.4091 -121.1092 55.2700 1 11.470 0.175 0.000 71.264 0.000 0.000 15.393 2.272 10.000 1.000 -12.069 -3.866 9.904 0.000 0.100 0.080 0.121 15.393 15.215 15.356 1 15.271 1 2 16.020 3.000 12.480 3.000 807.870 0 2 0 15.180 2.220 13.780 2.220 827.680 2 3 1 15.335 2.234 13.740 2.315 823.926 2 0.00 0 848.197 0.000 0.000 0 0.000 0.000 0.000 0.000
10 23 2020 12 21 17 241 102.117592 4 0 2 3 1 13.798 3.171 1.9700 37.4091 -121.1092 55.2700 1 11.470 0.175 0.000 71.723 0.000 0.000 15.452 2.291 10.000 1.000 -12.097 -3.868 9.930 0.020 0.100 0.092 0.134 15.452 15.264 15.399 1 15.318 1 2 16.020 3.000 12.460 3.000 807.860 0 2 0 15.180 2.220 13.780 2.220 827.680 2 3 1 15.393 2.272 13.770 2.325 824.197 2 0.00 0 848.469 0.000 0.000 0 0.000 0.000 0.000 0.000
10 23 2020 12 21 17 261 102.137591 4 0 2 3 1 13.853 0.029 1.6950 37.4091 -121.1092 55.2700 1 11.470 0.175 0.000 71.514 0.000 0.000 15.477 2.274 10.000 1.000 -12.126 -3.874 9.979 0.000 0.100 0.087 0.115 15.477 15.308 15.444 1 15.362 1 2 16.110 3.000 12.520 3.000 808.370 0 2 0 15.260 2.160 13.900 2.160 828.230 2 3 1 15.452 2.291 13.798 1.970 824.469 2 0.00 0 848.742 0.000 0.000 0 0.000 0.000 0.000 0.000
10 23 2020 12 21 17 281 102.157591 4 0 2 3 1 13.904 0.029 1.6950 37.4091 -121.1092 55.2700 1 11.520 0.100 0.000 71.953 0.000 0.000 15.549 2.289 10.000 1.000 -12.155 -3.879 10.025 0.020 0.100 0.107 0.143 15.549 15.350 15.488 1 15.405 1 2 16.110 3.000 12.520 3.000 808.360 0 2 0 15.260 2.160 13.900 2.160 828.230 2 3 1 15.477 2.274 13.853 1.695 824.742 2 0.00 0 849.015 0.000 0.000 0 0.000 0.000 0.000 0.000
10 23 2020 12 21 17 301 102.177591 4 0 2 3 1 13.922 3.156 1.8850 37.4091 -121.1092 55.2700 1 11.520 0.100 0.000 71.990 0.000 0.000 15.624 2.289 10.000 1.000 -12.182 -3.881 10.041 0.000 0.100 0.129 0.173 15.624 15.397 15.532 1 15.451 1 2 16.200 3.000 12.500 3.000 808.870 0 2 0 15.360 2.250 13.940 2.250 828.780 2 3 1 15.549 2.289 13.904 1.695 825.015 2 0.00 0 849.290 0.000 0.000 0 0.000 0.000 0.000 0.000
10 23 2020 12 21 17 321 102.197591 4 0 2 3 1 13.978 0.029 2.1500 37.4091 -121.1092 55.2700 1 11.430 0.150 0.000 70.690 0.000 0.000 15.562 2.218 10.000 1.000 -12.215 -3.894 10.083 0.020 0.100 0.080 0.064 15.562 15.446 15.577 1 15.498 1 2 16.200 3.000 12.500 3.000 808.860 0 2 0 15.360 2.250 13.940 2.250 828.780 2 3 1 15.624 2.289 13.922 1.885 825.290 2 0.00 0 849.565 0.000 0.000 0 0.000 0.000 0.000 0.000
10 23 2020 12 21 17 341 102.217591 4 0 2 3 1 14.000 0.029 2.2500 37.4091 -121.1092 55.2700 1 11.430 0.150 0.000 68.562 0.000 0.000 15.509 2.113 10.000 1.000 -12.254 -3.918 10.082 0.000 0.100 0.031 -0.035 15.509 15.493 15.622 1 15.544 1 2 16.290 3.000 12.560 3.000 809.370 0 2 0 15.450 2.300 14.020 2.300 829.330 2 3 1 15.562 2.218 13.978 2.150 825.565 2 0.00 0 849.841 0.000 0.000 0 0.000 0.000 0.000 0.000
10 23 2020 12 21 17 361 102.237591 4 0 2 3 1 14.042 3.247 2.1350 37.4091 -121.1092 55.2700 1 11.430 0.150 0.000 68.721 0.000 0.000 15.554 2.116 10.000 1.000 -12.292 -3.939 10.103 0.020 0.100 0.028 -0.037 15.554 15.539 15.669 1 15.591 1 2 16.330 3.000 12.560 3.000 809.620 0 2 0 15.450 2.300 14.020 2.300 829.330 2 3 1 15.509 2.113 14.000 2.250 825.841 2 0.00 0 850.118 0.000 0.000 0 0.000 0.000 0.000 0.000
10 23 2020 12 21 17 381 102.257591 4 0 2 3 1 14.110 3.265 2.1350 37.4091 -121.1092 55.2700 1 11.420 0.125 0.000 67.659 0.000 0.000 15.579 2.057 10.000 1.000 -12.333 -3.964 10.146 0.000 0.100 0.017 -0.053 15.579 15.577 15.715 1 15.632 1 2 16.380 3.000 12.560 3.000 809.870 0 2 0 15.510 2.240 14.100 2.240 829.880 2 3 1 15.554 2.116 14.042 2.135 826.118 2 0.00 0 850.395 0.000 0.000 0 0.000 0.000 0.000 0.000
10 23 2020 12 21 17 401 102.277591 4 0 2 3 1 14.191 0.029 2.0750 37.4091 -121.1092 55.2700 1 11.410 0.125 0.000 65.705 0.000 0.000 15.588 1.956 10.000 1.000 -12.379 -3.996 10.195 0.020 0.100 -0.000 -0.081 15.588 15.612 15.755 1 15.669 1 2 16.290 3.000 12.560 3.000 809.350 0 2 0 15.510 2.240 14.100 2.240 829.880 2 3 1 15.579 2.057 14.110 2.135 826.395 2 0.00 0 850.674 0.000 0.000 0 0.000 0.000 0.000 0.000
10 23 2020 12 21 17 421 102.297591 4 0 2 3 1 14.258 0.029 2.1250 37.4091 -121.1092 55.2700 1 11.410 0.125 0.000 64.522 0.000 0.000 15.610 1.893 10.000 1.000 -12.428 -4.033 10.224 0.000 0.100 -0.012 -0.097 15.610 15.648 15.795 1 15.707 1 2 16.470 3.000 12.600 3.000 810.370 0 2 0 15.580 2.210 14.200 2.210 830.440 2 3 1 15.588 1.956 14.191 2.075 826.674 2 0.00 0 850.953 0.000 0.000 0 0.000 0.000 0.000 0.000
10 23 2020 12 21 17 441 102.317591 4 0 2 3 1 14.264 3.282 2.2900 37.4091 -121.1092 55.2700 1 11.410 0.125 0.000 65.606 0.000 0.000 15.652 1.944 10.000 1.000 -12.476 -4.066 10.198 0.020 0.100 -0.016 -0.095 15.652 15.684 15.841 1 15.747 1 2 16.460 3.000 12.600 3.000 810.360 0 2 0 15.580 2.210 14.200 2.210 830.440 2 3 1 15.610 1.893 14.258 2.125 826.953 2 0.00 0 851.234 0.000 0.000 0 0.000 0.000 0.000 0.000
10 23 2020 12 21 17 461 102.337591 4 0 2 3 1 14.308 3.336 2.5100 37.4091 -121.1092 55.2700 1 11.420 0.100 0.000 66.177 0.000 0.000 15.712 1.966 10.000 1.000 -12.520 -4.090 10.217 0.000 0.100 -0.014 -0.081 15.712 15.730 15.886 1 15.793 1 2 16.550 3.000 12.700 3.000 810.870 0 2 0 15.690 2.220 14.300 2.220 831.010 2 3 1 15.652 1.944 14.264 2.290 827.234 2 0.00 0 851.515 0.000 0.000 0 0.000 0.000 0.000 0.000
10 23 2020 12 21 17 481 102.357591 4 0 2 3 1 14.308 3.359 2.3850 37.4091 -121.1092 55.2700 1 11.420 0.100 0.000 67.998 0.000 0.000 15.773 2.052 10.000 1.000 -12.562 -4.108 10.200 0.020 0.100 -0.011 -0.067 15.773 15.781 15.930 1 15.841 1 2 16.540 3.000 12.680 3.000 810.860 0 2 0 15.690 2.220 14.300 2.220 831.010 2 3 1 15.712 1.966 14.308 2.510 827.515 2 0.00 0 851.797 0.000 0.000 0 0.000 0.000 0.000 0.000
10 23 2020 12 21 17 501 102.377590 4 0 2 3 1 14.417 0.029 2.3850 37.4091 -121.1092 55.2700 1 11.470 0.100 0.000 67.727 0.000 0.000 15.866 2.027 10.000 1.000 -12.602 -4.122 10.295 0.000 0.100 0.009 -0.023 15.866 15.831 15.975 1 15.889 1 2 16.640 3.000 12.800 3.000 811.380 0 2 0 15.790 2.320 14.340 2.320 831.570 2 3 1 15.773 2.052 14.308 2.385 827.797 2 0.00 0 852.080 0.000 0.000 0 0.000 0.000 0.000 0.000
10 23 2020 12 21 17 521 102.397590 4 0 2 3 1 14.481 3.417 2.2500 37.4091 -121.1092 55.2700 1 11.470 0.100 0.000 68.407 0.000 0.000 15.947 2.053 10.000 1.000 -12.645 -4.141 10.340 0.020 0.100 0.025 0.011 15.947 15.881 16.020 1 15.937 1 2 16.630 3.000 12.800 3.000 811.380 0 2 0 15.790 2.320 14.340 2.320 831.570 2 3 1 15.866 2.027 14.417 2.385 828.080 2 0.00 0 852.364 0.000 0.000 0 0.000 0.000 0.000 0.000
10 23 2020 12 21 17 541 102.417590 4 0 2 3 1 14.481 3.417 2.2900 37.4091 -121.1092 55.2700 1 11.470 0.100 0.000 69.538 0.000 0.000 15.986 2.106 10.000 1.000 -12.686 -4.157 10.324 0.000 0.100 0.022 0.004 15.986 15.926 16.065 1 15.982 1 2 16.730 3.000 12.900 3.000 811.880 0 2 0 15.870 2.190 14.480 2.190 832.140 2 3 1 15.947 2.053 14.481 2.250 828.364 2 0.00 0 852.649 0.000 0.000 0 0.000 0.000 0.000 0.000
10 23 2020 12 21 17 561 102.437590 4 0 2 3 1 14.549 3.435 2.2200 37.4091 -121.1092 55.2700 1 11.470 0.100 0.000 68.826 0.000 0.000 16.024 2.065 10.000 1.000 -12.727 -4.171 10.378 0.020 0.100 0.019 -0.002 16.024 15.969 16.112 1 16.026 1 2 16.770 3.000 12.900 3.000 812.140 0 2 0 15.870 2.190 14.480 2.190 832.140 2 3 1 15.986 2.106 14.481 2.290 828.649 2 0.00 0 852.935 0.000 0.000 0 0.000 0.000 0.000 0.000
10 23 2020 12 21 17 581 102.457590 4 0 2 3 1 14.587 3.446 2.1750 37.4091 -121.1092 55.2700 1 11.470 0.100 0.000 68.642 0.000 0.000 16.054 2.052 10.000 1.000 -12.769 -4.187 10.401 0.000 0.100 0.013 -0.012 16.054 16.003 16.159 1 16.065 1 2 16.820 3.000 12.900 3.000 812.390 0 2 0 15.920 2.220 14.520 2.220 832.710 2 3 1 16.024 2.065 14.549 2.220 828.935 2 0.00 0 853.222 0.000 0.000 0 0.000 0.000 0.000 0.000
10 23 2020 12 21 17 601 102.477590 4 0 2 3 1 14.613 3.501 2.2800 37.4091 -121.1092 55.2700 1 11.470 0.100 0.000 68.862 0.000 0.000 16.085 2.060 10.000 1.000 -12.810 -4.201 10.413 0.020 0.100 0.010 -0.017 16.085 16.033 16.203 1 16.101 1 2 16.810 3.000 12.880 3.000 812.390 0 2 0 15.920 2.220 14.520 2.220 832.710 2 3 1 16.054 2.052 14.587 2.175 829.222 2 0.00 0 853.510 0.000 0.000 0 0.000 0.000 0.000 0.000
10 23 2020 12 21 17 621 102.497590 4 0 2 3 1 14.733 3.534 2.2800 37.4091 -121.1092 55.2700 1 11.470 0.100 0.000 65.273 0.000 0.000 16.076 1.880 10.000 1.000 -12.854 -4.221 10.512 0.000 0.100 0.003 -0.029 16.076 16.009 16.248 1 16.104 1 2 16.910 3.000 13.040 3.000 812.910 0 2 0 15.760 1.730 14.660 1.730 833.290 2 3 1 16.085 2.060 14.613 2.280 829.510 2 0.00 0 853.799 0.000 0.000 0 0.000 0.000 0.000 0.000
10 23 2020 12 21 17 641 102.517590 4 0 2 3 1 14.782 3.515 2.3400 37.4091 -121.1092 55.2700 1 11.510 0.050 0.000 64.340 0.000 0.000 16.090 1.832 10.000 1.000 -12.901 -4.244 10.538 0.020 0.100 0.014 -0.004 16.090 15.960 16.295 1 16.094 1 2 16.950 3.000 13.120 3.000 813.160 0 2 0 15.760 1.730 14.660 1.730 833.290 2 3 1 16.076 1.880 14.733 2.280 829.799 2 0.00 0 854.089 0.000 0.000 0 0.000 0.000 0.000 0.000
10 23 2020 12 21 17 661 102.537590 4 0 2 3 1 14.823 3.515 2.2200 37.4091 -121.1092 55.2700 1 11.540 0.050 0.000 65.741 0.000 0.000 16.175 1.893 10.000 1.000 -12.944 -4.259 10.564 0.000 0.100 0.045 0.056 16.175 15.971 16.341 1 16.119 1 2 16.990 3.000 13.120 3.000 813.420 0 2 0 15.880 1.800 14.740 1.800 833.870 2 3 1 16.090 1.832 14.782 2.340 830.089 2 0.00 0 854.380 0.000 0.000 0 0.000 0.000 0.000 0.000
10 23 2020 12 21 17 681 102.557590 4 0 2 3 1 14.830 0.029 2.4150 37.4091 -121.1092 55.2700 1 11.540 0.050 0.000 67.356 0.000 0.000 16.235 1.967 10.000 1.000 -12.983 -4.266 10.564 0.020 0.100 0.057 0.076 16.235 16.007 16.387 1 16.159 1 2 17.040 3.000 13.120 3.000 813.680 0 2 0 15.880 1.800 14.740 1.800 833.870 2 3 1 16.175 1.893 14.823 2.220 830.380 2 0.00 0 854.672 0.000 0.000 0 0.000 0.000 0.000 0.000
10 23 2020 12 21 17 701 102.577590 4 0 2 3 1 14.869 0.029 2.4150 37.4091 -121.1092 55.2700 1 11.540 0.050 0.000 66.947 0.000 0.000 16.257 1.944 10.000 1.000 -13.020 -4.271 10.598 0.000 0.100 0.055 0.065 16.257 16.032 16.433 1 16.193 1 2 17.080 3.000 13.240 3.000 813.940 0 2 0 15.910 1.800 14.780 1.800 834.450 2 3 1 16.235 1.967 14.830 2.415 830.672 2 0.00 0 854.964 0.000 0.000 0 0.000 0.000 0.000 0.000
10 23 2020 12 21 17 721 102.597590 4 0 2 3 1 14.928 0.029 2.5600 37.4091 -121.1092 55.2700 1 11.540 0.050 0.000 65.733 0.000 0.000 16.273 1.882 10.000 1.000 -13.058 -4.279 10.650 0.020 0.100 0.050 0.050 16.273 16.052 16.479 1 16.223 1 2 17.130 3.000 13.240 3.000 814.200 0 2 0 15.910 1.800 14.780 1.800 834.450 2 3 1 16.257 1.944 14.869 2.415 830.964 2 0.00 0 855.258 0.000 0.000 0 0.000 0.000 0.000 0.000
10 23 2020 12 21 17 741 102.617590 4 0 2 3 1 14.988 3.629 2.4750 37.4091 -121.1092 55.2700 1 11.540 0.025 0.000 64.382 0.000 0.000 16.283 1.814 10.000 1.000 -13.099 -4.291 10.697 0.000 0.100 0.044 0.035 16.283 16.064 16.525 1 16.249 1 2 17.170 3.000 13.240 3.000 814.470 0 2 0 15.920 1.610 14.900 1.610 835.030 2 3 1 16.273 1.882 14.928 2.560 831.258 2 0.00 0 855.553 0.000 0.000 0 0.000 0.000 0.000 0.000
10 23 2020 12 21 17 761 102.637589 4 0 2 3 1 15.002 0.029 2.3800 37.4091 -121.1092 55.2700 1 11.530 0.025 0.000 64.097 0.000 0.000 16.287 1.799 10.000 1.000 -13.140 -4.303 10.699 0.020 0.100 0.036 0.015 16.287 16.073 16.570 1 16.272 1 2 17.210 3.000 13.340 3.000 814.730 0 2 0 15.920 1.610 14.900 1.610 835.030 2 3 1 16.283 1.814 14.988 2.475 831.553 2 0.00 0 855.848 0.000 0.000 0 0.000 0.000 0.000 0.000
10 23 2020 12 21 17 781 102.657589 4 0 2 3 1 15.055 3.633 2.3100 37.4091 -121.1092 55.2700 1 11.530 0.025 0.000 63.416 0.000 0.000 16.314 1.763 10.000 1.000 -13.180 -4.315 10.740 0.000 0.100 0.027 -0.002 16.314 16.116 16.616 1 16.316 1 2 17.260 3.000 13.400 3.000 814.990 0 2 0 16.070 1.720 14.980 1.720 835.620 2 3 1 16.287 1.799 15.002 2.380 831.848 2 0.00 0 856.145 0.000 0.000 0 0.000 0.000 0.000 0.000
10 23 2020 12 21 17 801 102.677589 4 0 2 3 1 15.114 0.029 2.2450 37.4091 -121.1092 55.2700 1 11.530 0.025 0.000 63.036 0.000 0.000 16.357 1.740 10.000 1.000 -13.223 -4.330 10.784 0.020 0.100 0.022 -0.012 16.357 16.173 16.661 1 16.368 1 2 17.300 3.000 13.400 3.000 815.250 0 2 0 16.070 1.720 14.980 1.720 835.620 2 3 1 16.314 1.763 15.055 2.310 832.145 2 0.00 0 856.442 0.000 0.000 0 0.000 0.000 0.000 0.000
10 23 2020 12 21 17 821 102.697589 4 0 2 3 1 15.144 0.029 2.2900 37.4091 -121.1092 55.2700 1 11.530 0.000 0.000 62.385 0.000 0.000 16.364 1.707 10.000 1.000 -13.265 -4.346 10.799 0.000 0.100 0.017 -0.019 16.364 16.167 16.706 1 16.383 1 2 17.350 3.000 13.400 3.000 815.520 0 2 0 15.940 1.360 15.080 1.360 836.220 2 3 1 16.357 1.740 15.114 2.245 832.442 2 0.00 0 856.740 0.000 0.000 0 0.000 0.000 0.000 0.000
10 23 2020 12 21 17 841 102.717589 4 0 2 3 1 15.188 3.639 2.3800 37.4091 -121.1092 55.2700 1 11.530 0.000 0.000 60.905 0.000 0.000 16.355 1.635 10.000 1.000 -13.307 -4.359 10.828 0.020 0.100 0.013 -0.024 16.355 16.132 16.749 1 16.379 1 2 17.350 3.000 13.380 3.000 815.520 0 2 0 15.940 1.360 15.080 1.360 836.220 2 3 1 16.364 1.707 15.144 2.290 832.740 2 0.00 0 857.039 0.000 0.000 0 0.000 0.000 0.000 0.000
10 23 2020 12 21 17 861 102.737589 4 0 2 3 1 15.236 0.029 2.3800 37.4091 -121.1092 55.2700 1 11.590 0.050 0.000 62.236 0.000 0.000 16.444 1.692 10.000 1.000 -13.346 -4.367 10.869 0.000 0.100 0.039 0.028 16.444 16.165 16.793 1 16.416 1 2 17.440 3.000 13.500 3.000 816.050 0 2 0 16.130 1.530 15.160 1.530 836.810 2 3 1 16.355 1.635 15.188 2.380 833.039 2 0.00 0 857.339 0.000 0.000 0 0.000 0.000 0.000 0.000
10 23 2020 12 21 17 881 102.757589 4 0 2 3 1 15.239 3.651 2.3800 37.4091 -121.1092 55.2700 1 11.590 0.050 0.000 65.405 0.000 0.000 16.551 1.837 10.000 1.000 -13.380 -4.367 10.872 0.020 0.100 0.066 0.079 16.551 16.228 16.837 1 16.472 1 2 17.440 3.000 13.500 3.000 816.040 0 2 0 16.130 1.530 15.160 1.530 836.810 2 3 1 16.444 1.692 15.236 2.380 833.339 2 0.00 0 857.640 0.000 0.000 0 0.000 0.000 0.000 0.000
10 23 2020 12 21 17 901 102.777589 4 0 2 3 1 15.278 0.029 2.0350 37.4091 -121.1092 55.2700 1 11.590 0.050 0.000 64.951 0.000 0.000 16.573 1.812 10.000 1.000 -13.413 -4.364 10.914 0.040 0.100 0.064 0.068 16.573 16.257 16.876 1 16.504 1 2 17.440 3.000 13.500 3.000 816.040 0 2 0 16.130 1.530 15.160 1.530 836.810 2 3 1 16.551 1.837 15.239 2.380 833.640 2 0.00 0 857.942 0.000 0.000 0 0.000 0.000 0.000 0.000
10 23 2020 12 21 17 921 102.797589 4 0 2 3 1 15.365 3.720 2.0300 37.4091 -121.1092 55.2700 1 11.520 0.050 0.000 61.334 0.000 0.000 16.536 1.639 10.000 1.000 -13.453 -4.377 10.988 0.000 0.100 0.023 -0.017 16.536 16.310 16.916 1 16.553 1 2 17.530 3.000 13.640 3.000 816.590 0 2 0 16.290 1.700 15.220 1.700 837.410 2 3 1 16.573 1.812 15.278 2.035 833.942 2 0.00 0 858.244 0.000 0.000 0 0.000 0.000 0.000 0.000
10 23 2020 12 21 17 942 102.818589 4 0 2 3 1 15.392 0.029 2.3950 37.4091 -121.1092 55.2700 1 11.520 0.050 0.000 60.703 0.000 0.000 16.540 1.607 10.000 1.000 -13.499 -4.400 10.992 0.000 0.100 -0.018 -0.093 16.540 16.415 16.962 1 16.634 1 2 17.610 3.000 13.720 3.000 817.120 0 2 0 16.450 1.920 15.240 1.920 838.010 2 3 1 16.536 1.639 15.365 2.030 834.244 2 0.00 0 858.547 0.000 0.000 0 0.000 0.000 0.000 0.000
10 23 2020 12 21 17 962 102.838589 4 0 2 3 1 15.449 3.687 2.4500 37.4091 -121.1092 55.2700 1 11.520 0.050 0.000 61.309 0.000 0.000 16.613 1.630 10.000 1.000 -13.544 -4.421 11.027 0.020 0.100 -0.022 -0.092 16.613 16.503 17.009 1 16.705 1 2 17.660 3.000 13.720 3.000 817.400 0 2 0 16.450 1.920 15.240 1.920 838.010 2 3 1 16.540 1.607 15.392 2.395 834.547 2 0.00 0 858.851 0.000 0.000 0 0.000 0.000 0.000 0.000
10 23 2020 12 21 17 982 102.858589 4 0 2 3 1 15.500 3.597 2.4500 37.4091 -121.1092 55.2700 1 11.480 0.025 0.000 60.564 0.000 0.000 16.637 1.591 10.000 1.000 -13.593 -4.447 11.053 0.000 0.100 -0.047 -0.133 16.637 16.578 17.056 1 16.769 1 2 17.700 3.000 13.720 3.000 817.670 0 2 0 16.590 2.060 15.300 2.060 838.620 2 3 1 16.613 1.630 15.449 2.450 834.851 2 0.00 0 859.156 0.000 0.000 0 0.000 0.000 0.000 0.000
10 23 2020 12 21 18 002 102.878588 4 0 2 3 1 15.504 3.666 2.5300 37.4091 -121.1092 55.2700 1 11.480 0.025 0.000 61.309 0.000 0.000 16.665 1.625 10.000 1.000 -13.642 -4.472 11.032 0.020 0.100 -0.070 -0.164 16.665 16.649 17.100 1 16.829 1 2 17.700 3.000 13.720 3.000 817.660 0 2 0 16.590 2.060 15.300 2.060 838.620 2 3 1 16.637 1.591 15.500 2.450 835.156 2 0.00 0 859.462 0.000 0.000 0 0.000 0.000 0.000 0.000
10 23 2020 12 21 18 022 102.898588 4 0 2 3 1 15.533 3.651 2.1400 37.4091 -121.1092 55.2700 1 11.490 0.000 0.000 61.725 0.000 0.000 16.706 1.641 10.000 1.000 -13.686 -4.488 11.045 0.000 0.100 -0.067 -0.143 16.706 16.652 17.144 1 16.849 1 2 17.790 3.000 13.820 3.000 818.210 0 2 0 16.470 1.730 15.380 1.730 839.230 2 3 1 16.665 1.625 15.504 2.530 835.462 2 0.00 0 859.769 0.000 0.000 0 0.000 0.000 0.000 0.000
10 23 2020 12 21 18 042 102.918588 4 0 2 3 1 15.635 3.622 1.8650 37.4091 -121.1092 55.2700 1 11.490 0.000 0.000 59.138 0.000 0.000 16.717 1.515 10.000 1.000 -13.732 -4.507 11.128 0.020 0.100 -0.068 -0.133 16.717 16.625 17.189 1 16.850 1 2 17.790 3.000 13.800 3.000 818.210 0 2 0 16.470 1.730 15.380 1.730 839.230 2 3 1 16.706 1.641 15.533 2.140 835.769 2 0.00 0 860.077 0.000 0.000 0 0.000 0.000 0.000 0.000
10 23 2020 12 21 18 062 102.938588 4 0 2 3 1 15.619 0.097 1.8000 37.4091 -121.1092 55.2700 1 11.490 0.000 0.000 60.888 0.000 0.000 16.759 1.596 10.000 1.000 -13.778 -4.525 11.094 0.000 0.100 -0.073 -0.129 16.759 16.658 17.233 1 16.888 1 2 17.880 3.000 13.960 3.000 818.760 0 2 0 16.640 1.960 15.420 1.960 839.840 2 3 1 16.717 1.515 15.635 1.865 836.077 2 0.00 0 860.385 0.000 0.000 0 0.000 0.000 0.000 0.000
10 23 2020 12 21 18 082 102.958588 4 0 2 3 1 15.654 3.581 1.8000 37.4091 -121.1092 55.2700 1 11.550 0.000 0.000 63.588 0.000 0.000 16.879 1.715 10.000 1.000 -13.816 -4.528 11.126 0.020 0.100 -0.044 -0.062 16.879 16.717 17.277 1 16.941 1 2 17.870 3.000 13.960 3.000 818.760 0 2 0 16.640 1.960 15.420 1.960 839.840 2 3 1 16.759 1.596 15.619 1.800 836.385 2 0.00 0 860.694 0.000 0.000 0 0.000 0.000 0.000 0.000
10 23 2020 12 21 18 102 102.978588 4 0 2 3 1 15.694 0.210 1.7500 37.4091 -121.1092 55.2700 1 11.550 0.000 0.000 64.017 0.000 0.000 16.930 1.731 10.000 1.000 -13.851 -4.526 11.168 0.000 0.100 -0.017 -0.006 16.930 16.679 17.321 1 16.936 1 2 17.970 3.000 14.060 3.000 819.310 0 2 0 16.380 1.380 15.500 1.380 840.450 2 3 1 16.879 1.715 15.654 1.800 836.694 2 0.00 0 861.004 0.000 0.000 0 0.000 0.000 0.000 0.000
10 23 2020 12 21 18 122 102.998588 4 0 2 3 1 15.746 3.281 1.8400 37.4090 -121.1093 42.6300 1 11.570 0.000 0.000 61.887 0.000 0.000 16.910 1.630 10.000 1.000 -13.886 -4.525 11.221 0.020 0.100 -0.012 0.005 16.910 16.598 17.366 1 16.905 1 2 17.960 3.000 14.060 3.000 819.300 0 2 0 16.380 1.380 15.500 1.380 840.450 2 3 1 16.930 1.731 15.694 1.750 837.004 2 0.00 0 861.315 0.000 0.000 0 0.000 0.000 0.000 0.000
10 23 2020 12 21 18 142 103.018588 4 0 2 3 1 15.769 0.252 1.8400 37.4090 -121.1093 42.6300 1 11.570 0.000 0.000 60.686 0.000 0.000 16.893 1.574 10.000 1.000 -13.920 -4.524 11.245 0.000 0.100 -0.006 0.016 16.893 16.521 17.410 1 16.877 1 2 18.060 3.000 14.120 3.000 819.870 0 2 0 16.210 1.000 15.580 1.000 841.060 2 3 1 16.910 1.630 15.746 1.840 837.315 2 0.00 0 861.626 0.000 0.000 0 0.000 0.000 0.000 0.000
10 23 2020 12 21 18 162 103.038588 4 0 2 3 1 15.807 0.308 1.8050 37.4090 -121.1093 42.6300 1 11.570 0.000 0.000 58.469 0.000 0.000 16.857 1.470 10.000 1.000 -13.954 -4.523 11.284 0.020 0.100 -0.009 0.008 16.857 16.444 17.455 1 16.848 1 2 18.050 3.000 14.100 3.000 819.860 0 2 0 16.210 1.000 15.580 1.000 841.060 2 3 1 16.893 1.574 15.769 1.840 837.626 2 0.00 0 861.939 0.000 0.000 0 0.000 0.000 0.000 0.000
10 23 2020 12 21 18 182 103.058588 4 0 2 3 1 15.842 2.929 1.7600 37.4090 -121.1093 42.6300 1 11.570 -0.025 0.000 58.249 0.000 0.000 16.883 1.457 10.000 1.000 -13.988 -4.523 11.318 0.000 0.100 -0.012 0.000 16.883 16.471 17.499 1 16.882 1 2 18.150 3.000 14.120 3.000 820.420 0 2 0 16.450 1.270 15.660 1.270 841.680 2 3 1 16.857 1.470 15.807 1.805 837.939 2 0.00 0 862.251 0.000 0.000 0 0.000 0.000 0.000 0.000
10 23 2020 12 21 18 202 103.078588 4 0 2 3 1 15.869 0.384 1.7600 37.4090 -121.1093 42.6300 1 11.540 0.000 0.000 58.223 0.000 0.000 16.908 1.454 10.000 1.000 -14.023 -4.528 11.342 0.020 0.100 -0.031 -0.035 16.908 16.542 17.544 1 16.943 1 2 18.140 3.000 14.100 3.000 820.410 0 2 0 16.450 1.270 15.660 1.270 841.680 2 3 1 16.883 1.457 15.842 1.760 838.251 2 0.00 0 862.565 0.000 0.000 0 0.000 0.000 0.000 0.000
10 23 2020 12 21 18 222 103.098588 4 0 2 3 1 15.915 2.884 1.7100 37.4090 -121.1093 42.6300 1 11.540 0.000 0.000 55.478 0.000 0.000 16.862 1.326 10.000 1.000 -14.061 -4.536 11.380 0.000 0.100 -0.049 -0.068 16.862 16.492 17.588 1 16.930 1 2 18.230 3.000 14.240 3.000 820.990 0 2 0 16.130 0.570 15.760 0.570 842.300 2 3 1 16.908 1.454 15.869 1.760 838.565 2 0.00 0 862.880 0.000 0.000 0 0.000 0.000 0.000 0.000
10 23 2020 12 21 18 242 103.118588 4 0 2 3 1 15.965 2.908 1.7900 37.4090 -121.1093 42.6300 1 11.540 0.000 0.000 52.538 0.000 0.000 16.814 1.188 10.000 1.000 -14.099 -4.546 11.419 0.020 0.100 -0.054 -0.072 16.814 16.388 17.632 1 16.886 1 2 18.220 3.000 14.220 3.000 820.980 0 2 0 16.130 0.570 15.760 0.570 842.300 2 3 1 16.862 1.326 15.915 1.710 838.880 2 0.00 0 863.195 0.000 0.000 0 0.000 0.000 0.000 0.000
