10 23 2020 12 43 25 505 7.824969 3 0 1 3 1 0.000 0.029 0.0000 37.4225 -121.1063 38.0500 1 16.450 0.000 0.000 47.138 0.000 0.000 2.366 2.500 8.000 1.000 8.450 2.366 2.366 0.000 0.400 8.450 1.542 1.542 0.000 0.000 0 0.000 1 2 0.000 0.000 0.000 0.000 0.000 0 2 0 0.000 0.000 0.000 0.000 0.000 0 3 1 2.366 2.500 0.000 0.000 -20.000 1 0.00 0 0.000 0.000 0.000 0 0.000 0.000 0.000 0.000
10 23 2020 12 43 25 525 7.844969 3 0 1 3 1 0.000 0.029 0.0000 37.4225 -121.1063 38.0500 1 16.450 0.000 0.000 47.138 0.000 0.000 2.366 2.500 8.000 1.000 8.450 2.366 2.366 0.020 0.400 8.450 1.542 1.542 0.000 0.000 0 0.000 1 2 0.000 0.000 0.000 0.000 0.000 0 2 0 0.000 0.000 0.000 0.000 0.000 0 3 1 2.366 2.500 0.000 0.000 -20.000 1 0.00 0 0.000 0.000 0.000 0 0.000 0.000 0.000 0.000
10 23 2020 12 43 25 545 7.864969 3 0 1 3 1 0.000 0.029 0.0000 37.4225 -121.1063 38.0500 1 16.450 0.000 0.000 47.138 0.000 0.000 2.366 2.500 8.000 1.000 8.450 2.366 2.366 0.000 0.400 8.450 1.542 1.542 0.000 0.000 0 0.000 1 2 0.000 0.000 0.000 0.000 0.000 0 2 0 0.000 0.000 0.000 0.000 0.000 0 3 1 2.366 2.500 0.000 0.000 -20.000 1 0.00 0 0.000 0.000 0.000 0 0.000 0.000 0.000 0.000
10 23 2020 12 43 25 565 7.884968 3 0 1 3 1 0.000 0.029 0.0000 37.4225 -121.1063 38.0500 1 16.450 0.000 0.000 47.138 0.000 0.000 2.366 2.500 8.000 1.000 8.450 2.366 2.366 0.020 0.400 8.450 1.542 1.542 0.000 0.000 0 0.000 1 2 0.000 0.000 0.000 0.000 0.000 0 2 0 0.000 0.000 0.000 0.000 0.000 0 3 1 2.366 2.500 0.000 0.000 -20.000 1 0.00 0 0.000 0.000 0.000 0 0.000 0.000 0.000 0.000
10 23 2020 12 43 25 585 7.904968 3 0 1 3 1 0.000 0.029 0.0000 37.4225 -121.1063 38.0500 1 16.450 0.000 0.000 47.138 0.000 0.000 2.366 2.500 8.000 1.000 8.450 2.366 2.366 0.000 0.400 8.450 1.542 1.542 0.000 0.000 0 0.000 1 2 0.000 0.000 0.000 0.000 0.000 0 2 0 0.000 0.000 0.000 0.000 0.000 0 3 1 2.366 2.500 0.000 0.000 -20.000 1 0.00 0 0.000 0.000 0.000 0 0.000 0.000 0.000 0.000
10 23 2020 12 43 25 605 7.924968 3 0 1 3 1 0.000 0.029 0.0000 37.4225 -121.1063 38.0500 1 16.450 0.000 0.000 47.138 0.000 0.000 2.366 2.500 8.000 1.000 8.450 2.366 2.366 0.020 0.400 8.450 1.542 1.542 0.000 0.000 0 0.000 1 2 0.000 0.000 0.000 0.000 0.000 0 2 0 0.000 0.000 0.000 0.000 0.000 0 3 1 2.366 2.500 0.000 0.000 -20.000 1 0.00 0 0.000 0.000 0.000 0 0.000 0.000 0.000 0.000
10 23 2020 12 43 25 625 7.944968 3 0 1 3 1 0.000 0.029 0.0000 37.4225 -121.1063 38.0500 1 16.450 0.000 0.000 47.138 0.000 0.000 2.366 2.500 8.000 1.000 8.450 2.366 2.366 0.000 0.400 8.450 1.542 1.542 0.000 0.000 0 0.000 1 2 0.000 0.000 0.000 0.000 0.000 0 2 0 0.000 0.000 0.000 0.000 0.000 0 3 1 2.366 2.500 0.000 0.000 -20.000 1 0.00 0 0.000 0.000 0.000 0 0.000 0.000 0.000 0.000
10 23 2020 12 43 25 645 7.964968 3 0 1 3 1 0.000 0.029 0.0000 37.4225 -121.1063 38.0500 1 16.450 0.000 0.000 47.138 0.000 0.000 2.366 2.500 8.000 1.000 8.450 2.366 2.366 0.020 0.400 8.450 1.542 1.542 0.000 0.000 0 0.000 1 2 0.000 0.000 0.000 0.000 0.000 0 2 0 0.000 0.000 0.000 0.000 0.000 0 3 1 2.366 2.500 0.000 0.000 -20.000 1 0.00 0 0.000 0.000 0.000 0 0.000 0.000 0.000 0.000
10 23 2020 12 43 25 665 7.984968 3 0 1 3 1 0.000 0.029 0.0000 37.4225 -121.1063 38.0500 1 16.450 0.000 0.000 47.138 0.000 0.000 2.366 2.500 8.000 1.000 8.450 2.366 2.366 0.000 0.400 8.450 1.542 1.542 0.000 0.000 0 0.000 1 2 0.000 0.000 0.000 0.000 0.000 0 2 0 0.000 0.000 0.000 0.000 0.000 0 3 1 2.366 2.500 0.000 0.000 -20.000 1 0.00 0 0.000 0.000 0.000 0 0.000 0.000 0.000 0.000
10 23 2020 12 43 25 685 8.004968 3 0 1 3 1 0.000 0.029 0.0000 37.4225 -121.1063 38.0500 1 16.450 0.000 0.000 47.138 0.000 0.000 2.366 2.500 8.000 1.000 8.450 2.366 2.366 0.020 0.400 8.450 1.542 1.542 0.000 0.000 0 0.000 1 2 0.000 0.000 0.000 0.000 0.000 0 2 0 0.000 0.000 0.000 0.000 0.000 0 3 1 2.366 2.500 0.000 0.000 -20.000 1 0.00 0 0.000 0.000 0.000 0 0.000 0.000 0.000 0.000
10 23 2020 12 43 25 705 8.024968 3 0 1 3 1 0.000 0.029 0.0000 37.4225 -121.1063 38.0500 1 16.450 0.000 0.000 47.138 0.000 0.000 2.366 2.500 8.000 1.000 8.450 2.366 2.366 0.000 0.400 8.450 1.542 1.542 0.000 0.000 0 0.000 1 2 0.000 0.000 0.000 0.000 0.000 0 2 0 0.000 0.000 0.000 0.000 0.000 0 3 1 2.366 2.500 0.000 0.000 -20.000 1 0.00 0 0.000 0.000 0.000 0 0.000 0.000 0.000 0.000
10 23 2020 12 43 25 725 8.044968 3 0 1 3 1 0.000 0.029 0.0000 37.4225 -121.1063 38.0500 1 16.450 0.000 0.000 47.138 0.000 0.000 2.366 2.500 8.000 1.000 8.450 2.366 2.366 0.020 0.400 8.450 1.542 1.542 0.000 0.000 0 0.000 1 2 0.000 0.000 0.000 0.000 0.000 0 2 0 0.000 0.000 0.000 0.000 0.000 0 3 1 2.366 2.500 0.000 0.000 -20.000 1 0.00 0 0.000 0.000 0.000 0 0.000 0.000 0.000 0.000
10 23 2020 12 43 25 745 8.064968 3 0 1 3 1 0.000 0.029 0.0000 37.4225 -121.1063 38.0500 1 16.450 0.000 0.000 47.138 0.000 0.000 2.366 2.500 8.000 1.000 8.450 2.366 2.366 0.000 0.400 8.450 1.542 1.542 0.000 0.000 0 0.000 1 2 0.000 0.000 0.000 0.000 0.000 0 2 0 0.000 0.000 0.000 0.000 0.000 0 3 1 2.366 2.500 0.000 0.000 -20.000 1 0.00 0 0.000 0.000 0.000 0 0.000 0.000 0.000 0.000
10 23 2020 12 43 25 765 8.084968 3 0 1 3 1 0.000 0.029 0.0000 37.4225 -121.1063 38.0500 1 16.450 0.000 0.000 47.138 0.000 0.000 2.366 2.500 8.000 1.000 8.450 2.366 2.366 0.020 0.400 8.450 1.542 1.542 0.000 0.000 0 0.000 1 2 0.000 0.000 0.000 0.000 0.000 0 2 0 0.000 0.000 0.000 0.000 0.000 0 3 1 2.366 2.500 0.000 0.000 -20.000 1 0.00 0 0.000 0.000 0.000 0 0.000 0.000 0.000 0.000
10 23 2020 12 43 25 785 8.104968 3 0 1 3 1 0.000 0.029 0.0000 37.4225 -121.1063 38.0500 1 16.450 0.000 0.000 47.138 0.000 0.000 2.366 2.500 8.000 1.000 8.450 2.366 2.366 0.000 0.400 8.450 1.542 1.542 0.000 0.000 0 0.000 1 2 0.000 0.000 0.000 0.000 0.000 0 2 0 0.000 0.000 0.000 0.000 0.000 0 3 1 2.366 2.500 0.000 0.000 -20.000 1 0.00 0 0.000 0.000 0.000 0 0.000 0.000 0.000 0.000
10 23 2020 12 43 25 805 8.124968 3 0 1 3 1 0.000 0.029 0.0000 37.4225 -121.1063 38.0500 1 16.450 0.000 0.000 47.138 0.000 0.000 2.366 2.500 8.000 1.000 8.450 2.366 2.366 0.020 0.400 8.450 1.542 1.542 0.000 0.000 0 0.000 1 2 0.000 0.000 0.000 0.000 0.000 0 2 0 0.000 0.000 0.000 0.000 0.000 0 3 1 2.366 2.500 0.000 0.000 -20.000 1 0.00 0 0.000 0.000 0.000 0 0.000 0.000 0.000 0.000
10 23 2020 12 43 25 825 8.144967 3 0 1 3 1 0.000 0.029 0.0000 37.4225 -121.1063 38.0500 1 16.450 0.000 0.000 47.138 0.000 0.000 2.366 2.500 8.000 1.000 8.450 2.366 2.366 0.000 0.400 8.450 1.542 1.542 0.000 0.000 0 0.000 1 2 0.000 0.000 0.000 0.000 0.000 0 2 0 0.000 0.000 0.000 0.000 0.000 0 3 1 2.366 2.500 0.000 0.000 -20.000 1 0.00 0 0.000 0.000 0.000 0 0.000 0.000 0.000 0.000
10 23 2020 12 43 25 845 8.164967 3 0 1 3 1 0.000 0.029 0.0000 37.4225 -121.1063 38.0500 1 16.450 0.000 0.000 47.138 0.000 0.000 2.366 2.500 8.000 1.000 8.450 2.366 2.366 0.020 0.400 8.450 1.542 1.542 0.000 0.000 0 0.000 1 2 0.000 0.000 0.000 0.000 0.000 0 2 0 0.000 0.000 0.000 0.000 0.000 0 3 1 2.366 2.500 0.000 0.000 -20.000 1 0.00 0 0.000 0.000 0.000 0 0.000 0.000 0.000 0.000
10 23 2020 12 43 25 865 8.184967 3 0 1 3 1 0.000 0.029 0.0000 37.4225 -121.1063 38.0500 1 16.450 0.000 0.000 47.138 0.000 0.000 2.366 2.500 8.000 1.000 8.450 2.366 2.366 0.000 0.400 8.450 1.542 1.542 0.000 0.000 0 0.000 1 2 0.000 0.000 0.000 0.000 0.000 0 2 0 0.000 0.000 0.000 0.000 0.000 0 3 1 2.366 2.500 0.000 0.000 -20.000 1 0.00 0 0.000 0.000 0.000 0 0.000 0.000 0.000 0.000
10 23 2020 12 43 25 885 8.204967 3 0 1 3 1 0.000 0.029 0.0000 37.4225 -121.1063 38.0500 1 16.450 0.000 0.000 47.138 0.000 0.000 2.366 2.500 8.000 1.000 8.450 2.366 2.366 0.020 0.400 8.450 1.542 1.542 0.000 0.000 0 0.000 1 2 0.000 0.000 0.000 0.000 0.000 0 2 0 0.000 0.000 0.000 0.000 0.000 0 3 1 2.366 2.500 0.000 0.000 -20.000 1 0.00 0 0.000 0.000 0.000 0 0.000 0.000 0.000 0.000
10 23 2020 12 43 25 905 8.224967 3 0 1 3 1 0.000 0.029 0.0000 37.4225 -121.1063 38.0500 1 16.450 0.000 0.000 47.138 0.000 0.000 2.366 2.500 8.000 1.000 8.450 2.366 2.366 0.000 0.400 8.450 1.542 1.542 0.000 0.000 0 0.000 1 2 0.000 0.000 0.000 0.000 0.000 0 2 0 0.000 0.000 0.000 0.000 0.000 0 3 1 2.366 2.500 0.000 0.000 -20.000 1 0.00 0 0.000 0.000 0.000 0 0.000 0.000 0.000 0.000
10 23 2020 12 43 25 925 8.244967 3 0 1 3 1 0.000 0.029 0.0000 37.4225 -121.1063 38.0500 1 16.450 0.000 0.000 47.138 0.000 0.000 2.366 2.500 8.000 1.000 8.450 2.366 2.366 0.020 0.400 8.450 1.542 1.542 0.000 0.000 0 0.000 1 2 0.000 0.000 0.000 0.000 0.000 0 2 0 0.000 0.000 0.000 0.000 0.000 0 3 1 2.366 2.500 0.000 0.000 -20.000 1 0.00 0 0.000 0.000 0.000 0 0.000 0.000 0.000 0.000
10 23 2020 12 43 25 945 8.264967 3 0 1 3 1 0.000 0.029 0.0000 37.4225 -121.1063 38.0500 1 16.450 0.000 0.000 47.138 0.000 0.000 2.366 2.500 8.000 1.000 8.450 2.366 2.366 0.000 0.400 8.450 1.542 1.542 0.000 0.000 0 0.000 1 2 0.000 0.000 0.000 0.000 0.000 0 2 0 0.000 0.000 0.000 0.000 0.000 0 3 1 2.366 2.500 0.000 0.000 -20.000 1 0.00 0 0.000 0.000 0.000 0 0.000 0.000 0.000 0.000
10 23 2020 12 43 25 965 8.284967 3 0 1 3 1 0.000 0.029 0.0000 37.4225 -121.1063 38.0500 1 16.450 0.000 0.000 47.138 0.000 0.000 2.366 2.500 8.000 1.000 8.450 2.366 2.366 0.020 0.400 8.450 1.542 1.542 0.000 0.000 0 0.000 1 2 0.000 0.000 0.000 0.000 0.000 0 2 0 0.000 0.000 0.000 0.000 0.000 0 3 1 2.366 2.500 0.000 0.000 -20.000 1 0.00 0 0.000 0.000 0.000 0 0.000 0.000 0.000 0.000
10 23 2020 12 43 25 985 8.304967 3 0 1 3 1 0.000 0.029 0.0000 37.4225 -121.1063 38.0500 1 16.450 0.000 0.000 47.138 0.000 0.000 2.366 2.500 8.000 1.000 8.450 2.366 2.366 0.000 0.400 8.450 1.542 1.542 0.000 0.000 0 0.000 1 2 0.000 0.000 0.000 0.000 0.000 0 2 0 0.000 0.000 0.000 0.000 0.000 0 3 1 2.366 2.500 0.000 0.000 -20.000 1 0.00 0 0.000 0.000 0.000 0 0.000 0.000 0.000 0.000
10 23 2020 12 43 26 005 8.324967 4 0 7 3 1 0.000 0.029 0.0000 37.4225 -121.1063 38.0500 1 16.450 0.000 0.000 47.138 0.000 0.000 2.366 2.500 8.000 1.000 8.450 2.366 2.366 0.020 0.400 8.450 1.542 1.542 0.000 0.000 0 0.000 1 2 0.000 0.000 0.000 0.000 0.000 0 2 0 0.000 0.000 0.000 0.000 0.000 0 3 1 2.366 2.500 0.000 0.000 -20.000 1 0.00 0 0.000 0.000 0.000 0 0.000 0.000 0.000 0.000
10 23 2020 12 43 26 025 8.344967 4 0 7 3 1 0.000 0.029 0.0000 37.4225 -121.1063 38.0500 1 16.450 0.000 0.000 47.138 0.000 0.000 2.357 2.500 8.000 1.000 8.450 2.366 2.366 0.000 0.400 8.450 1.542 1.542 0.000 0.000 0 0.000 1 2 0.000 0.000 0.000 0.000 0.000 0 2 0 0.000 0.000 0.000 0.000 0.000 0 3 1 2.366 2.500 0.000 0.000 -20.000 7 0.00 0 0.000 0.000 0.000 0 0.000 0.000 0.000 0.000
10 23 2020 12 43 26 045 8.364967 4 0 7 3 1 0.000 0.029 0.0000 37.4225 -121.1063 38.0500 1 16.450 0.000 0.000 47.138 0.000 0.000 2.348 2.500 8.000 1.000 8.450 2.366 2.366 0.020 0.400 8.450 1.542 1.542 0.000 0.000 0 0.000 1 2 0.000 0.000 0.000 0.000 0.000 0 2 0 0.000 0.000 0.000 0.000 0.000 0 3 1 2.357 2.500 0.000 0.000 -20.000 7 0.00 0 0.000 0.000 0.000 0 0.000 0.000 0.000 0.000
10 23 2020 12 43 26 065 8.384966 4 0 7 3 1 0.000 0.029 0.0000 37.4225 -121.1063 38.0500 1 16.450 0.000 0.000 47.138 0.000 0.000 2.338 2.500 8.000 1.000 8.450 2.366 2.366 0.000 0.400 8.450 1.542 1.542 0.000 0.000 0 0.000 1 2 0.000 0.000 0.000 0.000 0.000 0 2 0 0.000 0.000 0.000 0.000 0.000 0 3 1 2.348 2.500 0.000 0.000 -20.000 7 0.00 0 0.000 0.000 0.000 0 0.000 0.000 0.000 0.000
10 23 2020 12 43 26 085 8.404966 4 0 7 3 1 0.000 0.029 0.0000 37.4225 -121.1063 38.0500 1 16.450 0.000 0.000 47.138 0.000 0.000 2.329 2.500 8.000 1.000 8.450 2.366 2.366 0.020 0.400 8.450 1.542 1.542 0.000 0.000 0 0.000 1 2 0.000 0.000 0.000 0.000 0.000 0 2 0 0.000 0.000 0.000 0.000 0.000 0 3 1 2.338 2.500 0.000 0.000 -20.000 7 0.00 0 0.000 0.000 0.000 0 0.000 0.000 0.000 0.000
10 23 2020 12 43 26 105 8.424966 4 0 7 3 1 0.000 0.029 0.0000 37.4225 -121.1063 38.0500 1 16.450 0.000 0.000 47.138 0.000 0.000 2.320 2.500 8.000 1.000 8.450 2.366 2.366 0.000 0.400 8.450 1.542 1.542 0.000 0.000 0 0.000 1 2 0.000 0.000 0.000 0.000 0.000 0 2 0 0.000 0.000 0.000 0.000 0.000 0 3 1 2.329 2.500 0.000 0.000 -20.000 7 0.00 0 0.000 0.000 0.000 0 0.000 0.000 0.000 0.000
10 23 2020 12 43 26 125 8.444966 4 0 7 3 1 0.000 0.029 0.0000 37.4225 -121.1063 38.0500 1 16.450 0.000 0.000 47.138 0.000 0.000 2.311 2.500 8.000 1.000 8.450 2.366 2.366 0.020 0.400 8.450 1.542 1.542 0.000 0.000 0 0.000 1 2 0.000 0.000 0.000 0.000 0.000 0 2 0 0.000 0.000 0.000 0.000 0.000 0 3 1 2.320 2.500 0.000 0.000 -20.000 7 0.00 0 0.000 0.000 0.000 0 0.000 0.000 0.000 0.000
10 23 2020 12 43 26 145 8.464966 4 0 7 3 1 0.000 0.029 0.0000 37.4225 -121.1063 38.0500 1 16.450 0.000 0.000 47.138 0.000 0.000 2.302 2.500 8.000 1.000 8.450 2.366 2.366 0.000 0.400 8.450 1.542 1.542 0.000 0.000 0 0.000 1 2 0.000 0.000 0.000 0.000 0.000 0 2 0 0.000 0.000 0.000 0.000 0.000 0 3 1 2.311 2.500 0.000 0.000 -20.000 7 0.00 0 0.000 0.000 0.000 0 0.000 0.000 0.000 0.000
10 23 2020 12 43 26 165 8.484966 4 0 7 3 1 0.000 0.029 0.0000 37.4225 -121.1063 38.0500 1 16.450 0.000 0.000 47.138 0.000 0.000 2.292 2.500 8.000 1.000 8.450 2.366 2.366 0.020 0.400 8.450 1.542 1.542 0.000 0.000 0 0.000 1 2 0.000 0.000 0.000 0.000 0.000 0 2 0 0.000 0.000 0.000 0.000 0.000 0 3 1 2.302 2.500 0.000 0.000 -20.000 7 0.00 0 0.000 0.000 0.000 0 0.000 0.000 0.000 0.000
10 23 2020 12 43 26 185 8.504966 4 0 7 3 1 0.000 0.029 0.0000 37.4225 -121.1063 38.0500 1 16.450 0.000 0.000 47.138 0.000 0.000 2.283 2.500 8.000 1.000 8.450 2.366 2.366 0.000 0.400 8.450 1.542 1.542 0.000 0.000 0 0.000 1 2 0.000 0.000 0.000 0.000 0.000 0 2 0 0.000 0.000 0.000 0.000 0.000 0 3 1 2.292 2.500 0.000 0.000 -20.000 7 0.00 0 0.000 0.000 0.000 0 0.000 0.000 0.000 0.000
10 23 2020 12 43 26 205 8.524966 4 0 7 3 1 0.000 0.029 0.0000 37.4225 -121.1063 38.0500 1 16.450 0.000 0.000 47.138 0.000 0.000 2.274 2.500 8.000 1.000 8.450 2.366 2.366 0.020 0.400 8.450 1.542 1.542 0.000 0.000 0 0.000 1 2 0.000 0.000 0.000 0.000 0.000 0 2 0 0.000 0.000 0.000 0.000 0.000 0 3 1 2.283 2.500 0.000 0.000 -20.000 7 0.00 0 0.000 0.000 0.000 0 0.000 0.000 0.000 0.000
10 23 2020 12 43 26 225 8.544966 4 0 7 3 1 0.000 0.029 0.0000 37.4225 -121.1063 38.0500 1 16.450 0.000 0.000 47.138 0.000 0.000 2.265 2.500 8.000 1.000 8.450 2.366 2.366 0.000 0.400 8.450 1.542 1.542 0.000 0.000 0 0.000 1 2 0.000 0.000 0.000 0.000 0.000 0 2 0 0.000 0.000 0.000 0.000 0.000 0 3 1 2.274 2.500 0.000 0.000 -20.000 7 0.00 0 0.000 0.000 0.000 0 0.000 0.000 0.000 0.000
10 23 2020 12 43 26 245 8.564966 4 0 7 3 1 0.000 0.029 0.0000 37.4225 -121.1063 38.0400 1 16.450 0.000 0.000 47.138 0.000 0.000 2.256 2.500 8.000 1.000 8.450 2.366 2.366 0.020 0.400 8.450 1.542 1.542 0.000 0.000 0 0.000 1 2 0.000 0.000 0.000 0.000 0.000 0 2 0 0.000 0.000 0.000 0.000 0.000 0 3 1 2.265 2.500 0.000 0.000 -20.000 7 0.00 0 0.000 0.000 0.000 0 0.000 0.000 0.000 0.000
10 23 2020 12 43 26 265 8.584966 4 0 7 3 1 0.000 0.029 0.0000 37.4225 -121.1063 38.0400 1 16.450 0.000 0.000 47.138 0.000 0.000 2.246 2.500 8.000 1.000 8.450 2.366 2.366 0.000 0.400 8.450 1.542 1.542 0.000 0.000 0 0.000 1 2 0.000 0.000 0.000 0.000 0.000 0 2 0 0.000 0.000 0.000 0.000 0.000 0 3 1 2.256 2.500 0.000 0.000 -20.000 7 0.00 0 0.000 0.000 0.000 0 0.000 0.000 0.000 0.000
10 23 2020 12 43 26 285 8.604966 4 0 7 3 1 0.000 0.029 0.0000 37.4225 -121.1063 38.0400 1 16.450 0.000 0.000 47.138 0.000 0.000 2.237 2.500 8.000 1.000 8.450 2.366 2.366 0.020 0.400 8.450 1.542 1.542 0.000 0.000 0 0.000 1 2 0.000 0.000 0.000 0.000 0.000 0 2 0 0.000 0.000 0.000 0.000 0.000 0 3 1 2.246 2.500 0.000 0.000 -20.000 7 0.00 0 0.000 0.000 0.000 0 0.000 0.000 0.000 0.000
10 23 2020 12 43 26 305 8.624966 4 0 7 3 1 0.000 0.029 0.0000 37.4225 -121.1063 38.0400 1 16.450 0.000 0.000 47.138 0.000 0.000 2.228 2.500 8.000 1.000 8.450 2.366 2.366 0.000 0.400 8.450 1.542 1.542 0.000 0.000 0 0.000 1 2 0.000 0.000 0.000 0.000 0.000 0 2 0 0.000 0.000 0.000 0.000 0.000 0 3 1 2.237 2.500 0.000 0.000 -20.000 7 0.00 0 0.000 0.000 0.000 0 0.000 0.000 0.000 0.000
10 23 2020 12 43 26 325 8.644965 4 0 7 3 1 0.000 0.029 0.0000 37.4225 -121.1063 38.0400 1 16.450 0.000 0.000 47.138 0.000 0.000 2.219 2.500 8.000 1.000 8.450 2.366 2.366 0.020 0.400 8.450 1.542 1.542 0.000 0.000 0 0.000 1 2 0.000 0.000 0.000 0.000 0.000 0 2 0 0.000 0.000 0.000 0.000 0.000 0 3 1 2.228 2.500 0.000 0.000 -20.000 7 0.00 0 0.000 0.000 0.000 0 0.000 0.000 0.000 0.000
10 23 2020 12 43 26 345 8.664965 4 0 7 3 1 0.000 0.029 0.0000 37.4225 -121.1063 38.0400 1 16.450 0.000 0.000 47.138 0.000 0.000 2.210 2.500 8.000 1.000 8.450 2.366 2.366 0.000 0.400 8.450 1.542 1.542 0.000 0.000 0 0.000 1 2 0.000 0.000 0.000 0.000 0.000 0 2 0 0.000 0.000 0.000 0.000 0.000 0 3 1 2.219 2.500 0.000 0.000 -20.000 7 0.00 0 0.000 0.000 0.000 0 0.000 0.000 0.000 0.000
10 23 2020 12 43 26 365 8.684965 4 0 7 3 1 0.000 0.029 0.0000 37.4225 -121.1063 38.0400 1 16.450 0.000 0.000 47.138 0.000 0.000 2.200 2.500 8.000 1.000 8.450 2.366 2.366 0.020 0.400 8.450 1.542 1.542 0.000 0.000 0 0.000 1 2 0.000 0.000 0.000 0.000 0.000 0 2 0 0.000 0.000 0.000 0.000 0.000 0 3 1 2.210 2.500 0.000 0.000 -20.000 7 0.00 0 0.000 0.000 0.000 0 0.000 0.000 0.000 0.000
10 23 2020 12 43 26 385 8.704965 4 0 7 3 1 0.000 0.029 0.0000 37.4225 -121.1063 38.0400 1 16.450 0.000 0.000 47.138 0.000 0.000 2.191 2.500 8.000 1.000 8.450 2.366 2.366 0.000 0.400 8.450 1.542 1.542 0.000 0.000 0 0.000 1 2 0.000 0.000 0.000 0.000 0.000 0 2 0 0.000 0.000 0.000 0.000 0.000 0 3 1 2.200 2.500 0.000 0.000 -20.000 7 0.00 0 0.000 0.000 0.000 0 0.000 0.000 0.000 0.000
10 23 2020 12 43 26 405 8.724965 4 0 7 3 1 0.000 0.029 0.0000 37.4225 -121.1063 38.0400 1 16.450 0.000 0.000 47.138 0.000 0.000 2.182 2.500 8.000 1.000 8.450 2.366 2.366 0.020 0.400 8.450 1.542 1.542 0.000 0.000 0 0.000 1 2 0.000 0.000 0.000 0.000 0.000 0 2 0 0.000 0.000 0.000 0.000 0.000 0 3 1 2.191 2.500 0.000 0.000 -20.000 7 0.00 0 0.000 0.000 0.000 0 0.000 0.000 0.000 0.000
10 23 2020 12 43 26 425 8.744965 4 0 7 3 1 0.000 0.029 0.0000 37.4225 -121.1063 38.0400 1 16.450 0.000 0.000 47.138 0.000 0.000 2.173 2.500 8.000 1.000 8.450 2.366 2.366 0.000 0.400 8.450 1.542 1.542 0.000 0.000 0 0.000 1 2 0.000 0.000 0.000 0.000 0.000 0 2 0 0.000 0.000 0.000 0.000 0.000 0 3 1 2.182 2.500 0.000 0.000 -20.000 7 0.00 0 0.000 0.000 0.000 0 0.000 0.000 0.000 0.000
10 23 2020 12 43 26 445 8.764965 4 0 7 3 1 0.000 0.029 0.0000 37.4225 -121.1063 38.0400 1 16.450 0.000 0.000 47.138 0.000 0.000 2.164 2.500 8.000 1.000 8.450 2.366 2.366 0.020 0.400 8.450 1.542 1.542 0.000 0.000 0 0.000 1 2 0.000 0.000 0.000 0.000 0.000 0 2 0 0.000 0.000 0.000 0.000 0.000 0 3 1 2.173 2.500 0.000 0.000 -20.000 7 0.00 0 0.000 0.000 0.000 0 0.000 0.000 0.000 0.000
10 23 2020 12 43 26 465 8.784965 4 0 7 3 1 0.000 0.029 0.0000 37.4225 -121.1063 38.0400 1 16.450 0.000 0.000 47.138 0.000 0.000 2.154 2.500 8.000 1.000 8.450 2.366 2.366 0.000 0.400 8.450 1.542 1.542 0.000 0.000 0 0.000 1 2 0.000 0.000 0.000 0.000 0.000 0 2 0 0.000 0.000 0.000 0.000 0.000 0 3 1 2.164 2.500 0.000 0.000 -20.000 7 0.00 0 0.000 0.000 0.000 0 0.000 0.000 0.000 0.000
10 23 2020 12 43 26 485 8.804965 4 0 7 3 1 0.000 0.029 0.0000 37.4225 -121.1063 38.0400 1 16.450 0.000 0.000 47.138 0.000 0.000 2.145 2.500 8.000 1.000 8.450 2.366 2.366 0.020 0.400 8.450 1.542 1.542 0.000 0.000 0 0.000 1 2 0.000 0.000 0.000 0.000 0.000 0 2 0 0.000 0.000 0.000 0.000 0.000 0 3 1 2.154 2.500 0.000 0.000 -20.000 7 0.00 0 0.000 0.000 0.000 0 0.000 0.000 0.000 0.000
10 23 2020 12 43 26 505 8.824965 4 0 7 3 1 0.000 0.029 0.0000 37.4225 -121.1063 38.0400 1 16.450 0.000 0.000 47.138 0.000 0.000 2.136 2.500 8.000 1.000 8.450 2.366 2.366 0.000 0.400 8.450 1.542 1.542 0.000 0.000 0 0.000 1 2 0.000 0.000 0.000 0.000 0.000 0 2 0 0.000 0.000 0.000 0.000 0.000 0 3 1 2.145 2.500 0.000 0.000 -20.000 7 0.00 0 0.000 0.000 0.000 0 0.000 0.000 0.000 0.000
10 23 2020 12 43 26 525 8.844965 4 0 7 3 1 0.000 0.029 0.0000 37.4225 -121.1063 38.0400 1 16.450 0.000 0.000 47.138 0.000 0.000 2.127 2.500 8.000 1.000 8.450 2.366 2.366 0.020 0.400 8.450 1.542 1.542 0.000 0.000 0 0.000 1 2 0.000 0.000 0.000 0.000 0.000 0 2 0 0.000 0.000 0.000 0.000 0.000 0 3 1 2.136 2.500 0.000 0.000 -20.000 7 0.00 0 0.000 0.000 0.000 0 0.000 0.000 0.000 0.000
10 23 2020 12 43 26 545 8.864965 4 0 7 3 1 0.000 0.029 0.0000 37.4225 -121.1063 38.0400 1 16.450 0.000 0.000 47.138 0.000 0.000 2.118 2.500 8.000 1.000 8.450 2.366 2.366 0.000 0.400 8.450 1.542 1.542 0.000 0.000 0 0.000 1 2 0.000 0.000 0.000 0.000 0.000 0 2 0 0.000 0.000 0.000 0.000 0.000 0 3 1 2.127 2.500 0.000 0.000 -20.000 7 0.00 0 0.000 0.000 0.000 0 0.000 0.000 0.000 0.000
