10 23 2020 12 31 49 199 92.018632 4 0 2 3 1 28.010 0.668 -1.1350 37.4177 -121.1073 37.3400 1 19.550 0.050 0.000 43.915 0.000 0.000 28.232 0.311 8.000 1.000 -16.517 -4.495 23.515 0.020 0.400 0.340 0.252 28.232 27.980 27.899 0 27.980 1 2 28.020 0.230 27.840 0.230 535.900 0 2 0 27.910 0.000 27.900 0.000 524.410 2 3 1 28.268 0.312 28.045 -1.045 513.756 2 0.00 0 534.315 0.000 0.000 0 0.000 0.000 0.000 0.000
10 23 2020 12 31 49 219 92.038632 4 0 2 3 1 27.925 0.426 -0.6050 37.4177 -121.1073 37.3400 1 19.590 0.075 0.000 47.882 0.000 0.000 28.234 0.433 8.000 1.000 -16.504 -4.484 23.441 0.000 0.400 0.357 0.263 28.234 27.972 27.903 0 27.972 1 2 28.020 0.230 27.840 0.230 535.900 0 2 0 27.940 0.070 27.880 0.070 525.530 2 3 1 28.232 0.311 28.010 -1.135 514.315 2 0.00 0 534.874 0.000 0.000 0 0.000 0.000 0.000 0.000
10 23 2020 12 31 49 239 92.058632 4 0 2 3 1 28.003 0.333 -0.5750 37.4177 -121.1073 37.3400 1 19.590 0.025 0.000 44.711 0.000 0.000 28.242 0.334 8.000 1.000 -16.489 -4.470 23.532 0.020 0.400 0.376 0.275 28.242 27.967 27.906 0 27.967 1 2 28.030 0.250 27.840 0.250 537.590 0 2 0 27.940 0.070 27.880 0.070 525.530 2 3 1 28.234 0.433 27.925 -0.605 514.874 2 0.00 0 535.433 0.000 0.000 0 0.000 0.000 0.000 0.000
10 23 2020 12 31 49 259 92.078632 4 0 2 3 1 28.031 0.630 -0.3500 37.4177 -121.1073 37.3400 1 19.590 0.025 0.000 42.541 0.000 0.000 28.224 0.270 8.000 1.000 -16.482 -4.472 23.559 0.000 0.400 0.379 0.259 28.224 27.965 27.910 0 27.965 1 2 28.030 0.280 27.820 0.280 538.140 0 2 0 27.970 0.110 27.900 0.110 526.640 2 3 1 28.242 0.334 28.003 -0.575 515.433 2 0.00 0 535.992 0.000 0.000 0 0.000 0.000 0.000 0.000
10 23 2020 12 31 49 279 92.098632 4 0 2 3 1 28.031 0.630 -0.3500 37.4177 -121.1073 37.3400 1 19.590 0.025 0.000 41.621 0.000 0.000 28.206 0.244 8.000 1.000 -16.477 -4.478 23.553 0.020 0.400 0.378 0.239 28.206 27.966 27.914 0 27.966 1 2 28.040 0.280 27.800 0.280 538.700 0 2 0 27.970 0.110 27.900 0.110 526.640 2 3 1 28.224 0.270 28.031 -0.350 515.992 2 0.00 0 536.552 0.000 0.000 0 0.000 0.000 0.000 0.000
10 23 2020 12 31 49 299 92.118632 4 0 2 3 1 27.984 0.499 -0.3500 37.4177 -121.1073 37.3400 1 19.540 0.025 0.000 42.470 0.000 0.000 28.177 0.270 8.000 1.000 -16.473 -4.484 23.500 0.000 0.400 0.372 0.211 28.177 27.966 27.918 0 27.966 1 2 28.040 0.290 27.820 0.290 539.260 0 2 0 27.950 0.050 27.900 0.050 527.760 2 3 1 28.206 0.244 28.031 -0.350 516.552 2 0.00 0 537.112 0.000 0.000 0 0.000 0.000 0.000 0.000
10 23 2020 12 31 49 319 92.138631 4 0 2 3 1 28.028 0.670 0.8500 37.4177 -121.1073 37.3400 1 19.540 0.025 0.000 38.306 0.000 0.000 28.137 0.152 8.000 1.000 -16.473 -4.496 23.533 0.020 0.400 0.358 0.174 28.137 27.963 27.921 0 27.963 1 2 28.040 0.280 27.780 0.280 539.260 0 2 0 27.950 0.050 27.900 0.050 527.760 2 3 1 28.177 0.270 27.984 -0.350 517.112 2 0.00 0 537.671 0.000 0.000 0 0.000 0.000 0.000 0.000
10 23 2020 12 31 49 339 92.158631 4 0 2 3 1 28.051 0.753 1.4150 37.4177 -121.1073 37.3400 1 19.550 0.000 0.000 35.085 0.000 0.000 28.098 0.066 8.000 1.000 -16.475 -4.512 23.539 0.000 0.400 0.346 0.143 28.098 27.955 27.925 0 27.955 1 2 28.050 0.280 27.840 0.280 540.370 0 2 0 27.870 -0.040 27.900 -0.040 528.870 2 3 1 28.137 0.152 28.028 0.850 517.671 2 0.00 0 538.231 0.000 0.000 0 0.000 0.000 0.000 0.000
10 23 2020 12 31 49 359 92.178631 4 0 2 3 1 28.051 0.750 1.5400 37.4177 -121.1073 37.3400 1 19.550 0.000 0.000 33.336 0.000 0.000 28.066 0.021 8.000 1.000 -16.478 -4.527 23.523 0.020 0.400 0.340 0.124 28.066 27.942 27.929 0 27.942 1 2 28.060 0.290 27.840 0.290 540.930 0 2 0 27.870 -0.040 27.900 -0.040 528.870 2 3 1 28.098 0.066 28.051 1.415 518.231 2 0.00 0 538.791 0.000 0.000 0 0.000 0.000 0.000 0.000
10 23 2020 12 31 49 379 92.198631 4 0 2 3 1 28.058 0.755 1.2650 37.4177 -121.1073 37.3400 1 19.550 0.000 0.000 31.494 0.000 -0.025 28.040 -0.025 8.000 1.000 -16.481 -4.542 23.517 0.040 0.400 0.335 0.110 28.040 27.930 27.933 0 27.930 1 2 28.060 0.290 27.840 0.290 541.480 0 2 0 27.870 -0.040 27.900 -0.040 528.870 2 3 1 28.066 0.021 28.051 1.540 518.791 2 0.00 0 539.352 0.000 0.000 0 0.000 0.000 0.000 0.000
10 23 2020 12 31 49 399 92.218631 4 0 2 3 1 28.117 1.314 1.4200 37.4177 -121.1073 37.3400 1 19.310 -0.150 0.000 21.214 0.000 -0.258 27.932 -0.258 8.000 1.000 -16.501 -4.585 23.531 0.000 0.400 0.279 0.010 27.932 27.922 27.937 0 27.922 1 2 28.040 0.280 27.840 0.280 541.460 0 2 0 27.880 -0.060 27.920 -0.060 529.990 2 3 1 28.040 -0.025 28.058 1.265 519.352 2 0.00 0 539.912 0.000 0.000 0 0.000 0.000 0.000 0.000
10 23 2020 12 31 49 419 92.238631 4 0 2 3 1 28.072 2.005 1.4200 37.4177 -121.1073 37.3400 1 19.310 -0.150 0.000 15.015 0.000 -0.388 27.795 -0.388 8.000 1.000 -16.533 -4.648 23.424 0.000 0.400 0.196 -0.125 27.795 27.920 27.940 0 27.920 1 2 28.070 0.310 27.840 0.310 542.600 0 2 0 27.930 0.130 27.840 0.130 531.110 2 3 1 27.932 -0.258 28.117 1.420 519.912 2 0.00 0 540.473 0.000 0.000 0 0.000 0.000 0.000 0.000
10 23 2020 12 31 49 439 92.258631 4 0 2 3 1 28.037 0.823 1.5350 37.4177 -121.1073 37.3400 1 19.250 -0.075 0.000 12.226 0.000 -0.446 27.719 -0.446 8.000 1.000 -16.560 -4.696 23.342 0.020 0.400 0.141 -0.202 27.719 27.922 27.944 0 27.922 1 2 28.070 0.310 27.840 0.310 543.150 0 2 0 27.930 0.130 27.840 0.130 531.110 2 3 1 27.795 -0.388 28.072 1.420 520.473 2 0.00 0 541.034 0.000 0.000 0 0.000 0.000 0.000 0.000
10 23 2020 12 31 49 460 92.279631 4 0 2 3 1 28.071 1.831 0.8900 37.4177 -121.1073 37.3400 1 19.250 -0.075 0.000 0.000 3.652 -0.560 27.671 -0.560 8.000 1.000 -16.588 -4.740 23.330 0.000 0.400 0.096 -0.256 27.671 27.926 27.949 0 27.926 1 2 28.080 0.250 27.900 0.250 543.710 0 2 0 27.970 0.180 27.840 0.180 532.220 2 3 1 27.719 -0.446 28.037 1.535 521.034 2 0.00 0 541.595 0.000 0.000 0 0.000 0.000 0.000 0.000
10 23 2020 12 31 49 480 92.299631 4 0 2 3 1 28.073 0.953 0.8900 37.4177 -121.1073 37.3400 1 19.250 -0.075 0.000 0.000 3.818 -0.586 27.655 -0.586 8.000 1.000 -16.614 -4.779 23.294 0.020 0.400 0.066 -0.279 27.655 27.933 27.952 0 27.933 1 2 28.070 0.250 27.880 0.250 544.270 0 2 0 27.970 0.180 27.840 0.180 532.220 2 3 1 27.671 -0.560 28.071 0.890 521.595 2 0.00 0 542.156 0.000 0.000 0 0.000 0.000 0.000 0.000
10 23 2020 12 31 49 500 92.319631 4 0 2 3 1 28.052 1.040 0.2450 37.4177 -121.1073 37.3400 1 19.260 -0.100 0.000 0.000 3.502 -0.537 27.668 -0.537 8.000 1.000 -16.636 -4.806 23.246 0.000 0.400 0.052 -0.274 27.668 27.942 27.956 0 27.942 1 2 28.090 0.290 27.880 0.290 544.830 0 2 0 28.010 0.250 27.840 0.250 533.340 2 3 1 27.655 -0.586 28.073 0.890 522.156 2 0.00 0 542.717 0.000 0.000 0 0.000 0.000 0.000 0.000
10 23 2020 12 31 49 520 92.339631 4 0 2 3 1 28.081 0.639 -0.3200 37.4177 -121.1073 37.3400 1 19.260 -0.100 0.000 0.000 3.525 -0.541 27.695 -0.541 8.000 1.000 -16.656 -4.827 23.254 0.020 0.400 0.044 -0.258 27.695 27.953 27.961 0 27.953 1 2 28.090 0.280 27.860 0.280 545.380 0 2 0 28.010 0.250 27.840 0.250 533.340 2 3 1 27.668 -0.537 28.052 0.245 522.717 2 0.00 0 543.278 0.000 0.000 0 0.000 0.000 0.000 0.000
10 23 2020 12 31 49 540 92.359631 4 0 2 3 1 28.071 0.596 -0.4850 37.4177 -121.1073 37.3400 1 19.260 -0.100 0.000 10.152 0.000 -0.489 27.721 -0.489 8.000 1.000 -16.674 -4.844 23.227 0.000 0.400 0.038 -0.241 27.721 27.963 27.965 0 27.963 1 2 28.100 0.230 27.920 0.230 545.940 0 2 0 28.020 0.240 27.860 0.240 534.450 2 3 1 27.695 -0.541 28.081 -0.320 523.278 2 0.00 0 543.839 0.000 0.000 0 0.000 0.000 0.000 0.000
10 23 2020 12 31 49 560 92.379630 4 0 2 3 1 28.067 0.813 -0.4850 37.4177 -121.1073 37.3400 1 19.270 -0.075 0.000 12.594 0.000 -0.438 27.754 -0.438 8.000 1.000 -16.689 -4.853 23.214 0.020 0.400 0.038 -0.217 27.754 27.972 27.969 0 27.972 1 2 28.100 0.230 27.920 0.230 546.500 0 2 0 28.020 0.240 27.860 0.240 534.450 2 3 1 27.721 -0.489 28.071 -0.485 523.839 2 0.00 0 544.400 0.000 0.000 0 0.000 0.000 0.000 0.000
10 23 2020 12 31 49 580 92.399630 4 0 2 3 1 28.072 1.497 -0.3350 37.4177 -121.1073 37.3400 1 19.270 -0.075 0.000 14.669 0.000 -0.395 27.789 -0.395 8.000 1.000 -16.701 -4.858 23.213 0.000 0.400 0.040 -0.192 27.789 27.981 27.973 0 27.981 1 2 28.100 0.240 27.920 0.240 547.060 0 2 0 28.050 0.290 27.860 0.290 535.570 2 3 1 27.754 -0.438 28.067 -0.485 524.400 2 0.00 0 544.961 0.000 0.000 0 0.000 0.000 0.000 0.000
10 23 2020 12 31 49 600 92.419630 4 0 2 3 1 28.135 1.433 -0.1650 37.4177 -121.1073 37.3400 1 19.210 -0.075 0.000 10.665 0.000 -0.480 27.792 -0.480 8.000 1.000 -16.719 -4.874 23.261 0.020 0.400 0.023 -0.200 27.792 27.992 27.977 0 27.992 1 2 28.100 0.230 27.920 0.230 547.040 0 2 0 28.050 0.290 27.860 0.290 535.570 2 3 1 27.789 -0.395 28.072 -0.335 524.961 2 0.00 0 545.523 0.000 0.000 0 0.000 0.000 0.000 0.000
10 23 2020 12 31 49 620 92.439630 4 0 2 3 1 28.068 1.545 0.3050 37.4177 -121.1073 37.3400 1 19.210 -0.075 0.000 14.611 0.000 -0.396 27.785 -0.396 8.000 1.000 -16.739 -4.890 23.178 0.000 0.400 0.002 -0.216 27.785 28.001 27.981 0 28.001 1 2 28.110 0.300 27.900 0.300 548.170 0 2 0 28.050 0.240 27.900 0.240 536.680 2 3 1 27.792 -0.480 28.135 -0.165 525.523 2 0.00 0 546.084 0.000 0.000 0 0.000 0.000 0.000 0.000
10 23 2020 12 31 49 640 92.459630 4 0 2 3 1 28.074 0.818 0.1600 37.4177 -121.1073 37.3400 1 19.210 -0.075 0.000 15.277 0.000 -0.382 27.800 -0.382 8.000 1.000 -16.753 -4.895 23.179 0.020 0.400 -0.006 -0.208 27.800 28.008 27.985 0 28.008 1 2 28.120 0.330 27.860 0.330 548.720 0 2 0 28.050 0.240 27.900 0.240 536.680 2 3 1 27.785 -0.396 28.068 0.305 526.084 2 0.00 0 546.645 0.000 0.000 0 0.000 0.000 0.000 0.000
10 23 2020 12 31 49 660 92.479630 4 0 2 3 1 28.130 0.818 0.1600 37.4177 -121.1073 37.3400 1 19.230 -0.050 0.000 12.803 0.000 -0.435 27.819 -0.435 8.000 1.000 -16.767 -4.901 23.229 0.000 0.400 -0.012 -0.197 27.819 28.016 27.990 0 28.016 1 2 28.120 0.330 27.880 0.330 549.290 0 2 0 28.070 0.270 27.880 0.270 537.800 2 3 1 27.800 -0.382 28.074 0.160 526.645 2 0.00 0 547.207 0.000 0.000 0 0.000 0.000 0.000 0.000
10 23 2020 12 31 49 680 92.499630 4 0 2 3 1 28.142 1.272 0.2550 37.4177 -121.1073 37.3400 1 19.330 -0.125 0.000 15.584 0.000 -0.377 27.872 -0.377 8.000 1.000 -16.777 -4.899 23.243 0.020 0.400 0.003 -0.152 27.872 28.024 27.994 0 28.024 1 2 28.120 0.340 27.860 0.340 549.840 0 2 0 28.070 0.270 27.880 0.270 537.800 2 3 1 27.819 -0.435 28.130 0.160 527.207 2 0.00 0 547.769 0.000 0.000 0 0.000 0.000 0.000 0.000
10 23 2020 12 31 49 700 92.519630 4 0 2 3 1 28.086 0.329 0.6550 37.4177 -121.1073 37.3400 1 19.330 -0.125 0.000 24.589 0.000 -0.184 27.954 -0.184 8.000 1.000 -16.778 -4.880 23.206 0.000 0.400 0.036 -0.082 27.954 28.036 27.998 0 28.036 1 2 28.130 0.260 27.940 0.260 550.400 0 2 0 28.130 0.380 27.880 0.380 538.910 2 3 1 27.872 -0.377 28.142 0.255 527.769 2 0.00 0 548.331 0.000 0.000 0 0.000 0.000 0.000 0.000
10 23 2020 12 31 49 720 92.539630 4 0 2 3 1 28.124 1.174 0.6550 37.4177 -121.1073 37.3400 1 19.330 -0.125 0.000 25.929 0.000 -0.156 28.013 -0.156 8.000 1.000 -16.778 -4.861 23.263 0.020 0.400 0.057 -0.038 28.013 28.051 28.002 0 28.051 1 2 28.120 0.250 27.940 0.250 550.960 0 2 0 28.130 0.380 27.880 0.380 538.910 2 3 1 27.954 -0.184 28.086 0.655 528.331 2 0.00 0 548.893 0.000 0.000 0 0.000 0.000 0.000 0.000
10 23 2020 12 31 49 740 92.559630 4 0 2 3 1 28.097 1.167 0.3300 37.4177 -121.1073 37.3400 1 19.330 -0.125 0.000 30.435 0.000 -0.052 28.060 -0.052 8.000 1.000 -16.778 -4.846 23.251 0.000 0.400 0.068 -0.013 28.060 28.073 28.006 0 28.073 1 2 28.140 0.270 27.940 0.270 551.520 0 2 0 28.250 0.580 27.880 0.580 540.030 2 3 1 28.013 -0.156 28.124 0.655 528.893 2 0.00 0 549.455 0.000 0.000 0 0.000 0.000 0.000 0.000
10 23 2020 12 31 49 760 92.579630 4 0 2 3 1 28.048 1.102 0.2350 37.4177 -121.1073 37.3400 1 19.320 -0.125 0.000 35.841 0.000 0.000 28.109 0.086 8.000 1.000 -16.775 -4.824 23.224 0.020 0.400 0.079 0.008 28.109 28.101 28.010 0 28.101 1 2 28.130 0.430 27.800 0.430 552.080 0 2 0 28.250 0.580 27.880 0.580 540.030 2 3 1 28.060 -0.052 28.097 0.330 529.455 2 0.00 0 550.016 0.000 0.000 0 0.000 0.000 0.000 0.000
10 23 2020 12 31 49 780 92.599630 4 0 2 3 1 28.072 0.243 0.2350 37.4177 -121.1073 37.3400 1 19.320 -0.125 0.000 36.618 0.000 0.000 28.148 0.106 8.000 1.000 -16.771 -4.805 23.268 0.000 0.400 0.086 0.020 28.148 28.127 28.014 0 28.127 1 2 28.140 0.430 27.820 0.430 552.640 0 2 0 28.290 0.620 27.900 0.620 541.140 2 3 1 28.109 0.086 28.048 0.235 530.016 2 0.00 0 550.578 0.000 0.000 0 0.000 0.000 0.000 0.000
10 23 2020 12 31 49 800 92.619630 4 0 2 3 1 28.038 0.759 -0.3400 37.4177 -121.1073 37.3400 1 19.320 -0.125 0.000 40.087 0.000 0.000 28.181 0.201 8.000 1.000 -16.767 -4.786 23.251 0.020 0.400 0.091 0.028 28.181 28.153 28.018 0 28.153 1 2 28.140 0.280 27.940 0.280 553.190 0 2 0 28.290 0.620 27.900 0.620 541.140 2 3 1 28.148 0.106 28.072 0.235 530.578 2 0.00 0 551.140 0.000 0.000 0 0.000 0.000 0.000 0.000
10 23 2020 12 31 49 820 92.639629 4 0 2 3 1 28.031 0.454 -0.5800 37.4177 -121.1073 37.3400 1 19.320 -0.150 0.000 41.925 0.000 0.000 28.212 0.253 8.000 1.000 -16.761 -4.766 23.265 0.000 0.400 0.097 0.037 28.212 28.175 28.022 0 28.175 1 2 28.150 0.290 27.940 0.290 553.750 0 2 0 28.290 0.690 27.860 0.690 542.260 2 3 1 28.181 0.201 28.038 -0.340 531.140 2 0.00 0 551.701 0.000 0.000 0 0.000 0.000 0.000 0.000
10 23 2020 12 31 49 840 92.659629 4 0 2 3 1 28.057 0.318 -0.5800 37.4177 -121.1073 37.3400 1 19.320 -0.150 0.000 41.666 0.000 0.000 28.232 0.245 8.000 1.000 -16.757 -4.751 23.306 0.020 0.400 0.099 0.039 28.232 28.193 28.026 0 28.193 1 2 28.140 0.310 27.920 0.310 554.300 0 2 0 28.290 0.690 27.860 0.690 542.260 2 3 1 28.212 0.253 28.031 -0.580 531.701 2 0.00 0 552.263 0.000 0.000 0 0.000 0.000 0.000 0.000
10 23 2020 12 31 49 860 92.679629 4 0 2 3 1 28.044 0.223 -0.5800 37.4177 -121.1073 37.3400 1 19.370 -0.200 0.000 43.790 0.000 0.000 28.262 0.306 8.000 1.000 -16.751 -4.735 23.309 0.000 0.400 0.109 0.054 28.262 28.208 28.030 0 28.208 1 2 28.160 0.320 27.920 0.320 554.870 0 2 0 28.290 0.670 27.860 0.670 543.380 2 3 1 28.232 0.245 28.057 -0.580 532.263 2 0.00 0 552.824 0.000 0.000 0 0.000 0.000 0.000 0.000
10 23 2020 12 31 49 880 92.699629 4 0 2 3 1 28.031 0.220 -0.3650 37.4177 -121.1073 37.3400 1 19.370 -0.200 0.000 46.281 0.000 0.000 28.303 0.380 8.000 1.000 -16.741 -4.713 23.318 0.020 0.400 0.128 0.081 28.303 28.221 28.035 0 28.221 1 2 28.150 0.310 27.920 0.310 555.420 0 2 0 28.290 0.670 27.860 0.670 543.380 2 3 1 28.262 0.306 28.044 -0.580 532.824 2 0.00 0 553.385 0.000 0.000 0 0.000 0.000 0.000 0.000
10 23 2020 12 31 49 900 92.719629 4 0 2 3 1 28.031 0.223 -0.3650 37.4177 -121.1073 37.3400 1 19.370 -0.200 0.000 47.466 0.000 0.000 28.328 0.416 8.000 1.000 -16.732 -4.694 23.337 0.000 0.400 0.140 0.096 28.328 28.233 28.038 0 28.233 1 2 28.160 0.370 27.900 0.370 555.990 0 2 0 28.290 0.690 27.860 0.690 544.490 2 3 1 28.303 0.380 28.031 -0.365 533.385 2 0.00 0 553.946 0.000 0.000 0 0.000 0.000 0.000 0.000
10 23 2020 12 31 49 920 92.739629 4 0 2 3 1 27.990 0.189 -0.5500 37.4177 -121.1073 37.3400 1 19.370 -0.150 0.000 50.189 0.000 0.000 28.349 0.502 8.000 1.000 -16.722 -4.674 23.316 0.020 0.400 0.150 0.106 28.349 28.242 28.043 0 28.242 1 2 28.170 0.370 27.880 0.370 556.530 0 2 0 28.290 0.690 27.860 0.690 544.490 2 3 1 28.328 0.416 28.031 -0.365 533.946 2 0.00 0 554.507 0.000 0.000 0 0.000 0.000 0.000 0.000
10 23 2020 12 31 49 940 92.759629 4 0 2 3 1 28.039 0.187 -0.6000 37.4177 -121.1073 37.3400 1 19.360 -0.125 0.000 48.282 0.000 0.000 28.354 0.441 8.000 1.000 -16.714 -4.660 23.379 0.000 0.400 0.154 0.105 28.354 28.249 28.047 0 28.249 1 2 28.170 0.310 27.940 0.310 557.100 0 2 0 28.270 0.600 27.880 0.600 545.610 2 3 1 28.349 0.502 27.990 -0.550 534.507 2 0.00 0 555.068 0.000 0.000 0 0.000 0.000 0.000 0.000
10 23 2020 12 31 49 960 92.779629 4 0 2 3 1 28.039 0.187 -0.1350 37.4177 -121.1073 37.3400 1 19.360 -0.125 0.000 47.842 0.000 0.000 28.344 0.427 8.000 1.000 -16.710 -4.655 23.384 0.020 0.400 0.150 0.091 28.344 28.253 28.051 0 28.253 1 2 28.170 0.310 27.940 0.310 557.650 0 2 0 28.270 0.600 27.880 0.600 545.610 2 3 1 28.354 0.441 28.039 -0.600 535.068 2 0.00 0 555.629 0.000 0.000 0 0.000 0.000 0.000 0.000
10 23 2020 12 31 49 980 92.799629 4 0 2 3 1 27.989 0.177 0.0150 37.4177 -121.1073 37.3400 1 19.360 -0.125 0.000 50.031 0.000 0.000 28.344 0.497 8.000 1.000 -16.703 -4.646 23.343 0.000 0.400 0.152 0.087 28.344 28.256 28.055 0 28.256 1 2 28.170 0.320 27.940 0.320 558.220 0 2 0 28.260 0.550 27.900 0.550 546.720 2 3 1 28.344 0.427 28.039 -0.135 535.629 2 0.00 0 556.190 0.000 0.000 0 0.000 0.000 0.000 0.000
10 23 2020 12 31 50 000 92.819629 4 0 2 3 1 28.005 0.171 -0.1000 37.4177 -121.1073 37.3400 1 19.430 -0.125 0.000 50.500 0.000 0.000 28.370 0.511 8.000 1.000 -16.692 -4.628 23.377 0.020 0.400 0.170 0.111 28.370 28.258 28.059 0 28.258 1 2 28.180 0.310 27.940 0.310 558.780 0 2 0 28.260 0.550 27.900 0.550 546.720 2 3 1 28.344 0.497 27.989 0.015 536.190 2 0.00 0 556.750 0.000 0.000 0 0.000 0.000 0.000 0.000
10 23 2020 12 31 50 020 92.839629 4 0 2 3 1 27.947 0.159 -0.1000 37.4177 -121.1073 37.3400 1 19.430 -0.125 0.000 54.274 0.000 0.000 28.401 0.635 8.000 1.000 -16.675 -4.602 23.345 0.000 0.400 0.198 0.151 28.401 28.250 28.063 0 28.250 1 2 28.180 0.330 27.940 0.330 559.340 0 2 0 28.130 0.380 27.880 0.380 547.840 2 3 1 28.370 0.511 28.005 -0.100 536.750 2 0.00 0 557.311 0.000 0.000 0 0.000 0.000 0.000 0.000
10 23 2020 12 31 50 040 92.859629 4 0 2 3 1 27.951 0.182 -0.0550 37.4177 -121.1073 37.3400 1 19.390 -0.075 0.000 53.816 0.000 0.000 28.394 0.620 8.000 1.000 -16.660 -4.581 23.371 0.020 0.400 0.211 0.161 28.394 28.233 28.067 0 28.233 1 2 28.180 0.330 27.940 0.330 559.900 0 2 0 28.130 0.380 27.880 0.380 547.840 2 3 1 28.401 0.635 27.947 -0.100 537.311 2 0.00 0 557.871 0.000 0.000 0 0.000 0.000 0.000 0.000
10 23 2020 12 31 50 060 92.879628 4 0 2 3 1 27.978 0.152 -0.3800 37.4177 -121.1073 37.3400 1 19.390 -0.075 0.000 51.224 0.000 0.000 28.361 0.535 8.000 1.000 -16.650 -4.571 23.407 0.000 0.400 0.208 0.145 28.361 28.216 28.070 0 28.216 1 2 28.180 0.310 27.960 0.310 560.450 0 2 0 28.100 0.280 27.920 0.280 548.950 2 3 1 28.394 0.620 27.951 -0.055 537.871 2 0.00 0 558.431 0.000 0.000 0 0.000 0.000 0.000 0.000
10 23 2020 12 31 50 080 92.899628 4 0 2 3 1 27.954 0.178 -0.3800 37.4177 -121.1073 37.3400 1 19.390 -0.075 0.000 50.953 0.000 0.000 28.331 0.527 8.000 1.000 -16.642 -4.565 23.389 0.020 0.400 0.206 0.131 28.331 28.200 28.074 0 28.200 1 2 28.180 0.310 27.940 0.310 561.010 0 2 0 28.100 0.280 27.920 0.280 548.950 2 3 1 28.361 0.535 27.978 -0.380 538.431 2 0.00 0 558.991 0.000 0.000 0 0.000 0.000 0.000 0.000
10 23 2020 12 31 50 100 92.919628 4 0 2 3 1 27.906 0.173 -0.3800 37.4177 -121.1073 37.3400 1 19.340 -0.050 0.000 51.791 0.000 0.000 28.303 0.556 8.000 1.000 -16.633 -4.559 23.347 0.000 0.400 0.201 0.113 28.303 28.190 28.078 0 28.190 1 2 28.180 0.310 27.940 0.310 561.010 0 2 0 28.140 0.400 27.880 0.400 550.070 2 3 1 28.331 0.527 27.954 -0.380 538.991 2 0.00 0 559.550 0.000 0.000 0 0.000 0.000 0.000 0.000
10 23 2020 12 31 50 120 92.939628 4 0 2 3 1 28.019 0.391 -0.5450 37.4177 -121.1073 37.3400 1 19.340 -0.050 0.000 44.761 0.000 0.000 28.259 0.335 8.000 1.000 -16.632 -4.566 23.453 0.020 0.400 0.183 0.074 28.259 28.185 28.081 0 28.185 1 2 28.190 0.270 27.960 0.270 562.130 0 2 0 28.140 0.400 27.880 0.400 550.070 2 3 1 28.303 0.556 27.906 -0.380 539.550 2 0.00 0 560.110 0.000 0.000 0 0.000 0.000 0.000 0.000
10 23 2020 12 31 50 140 92.959628 4 0 2 3 1 28.019 0.391 -0.8050 37.4177 -121.1073 37.3400 1 19.270 0.000 0.000 42.050 0.000 0.000 28.203 0.257 8.000 1.000 -16.641 -4.592 23.427 0.000 0.400 0.148 0.012 28.203 28.190 28.085 0 28.190 1 2 28.190 0.340 27.940 0.340 562.690 0 2 0 28.260 0.510 27.920 0.510 551.180 2 3 1 28.259 0.335 28.019 -0.545 540.110 2 0.00 0 560.670 0.000 0.000 0 0.000 0.000 0.000 0.000
10 23 2020 12 31 50 160 92.979628 4 0 2 3 1 27.971 0.163 -0.4400 37.4177 -121.1073 37.3400 1 19.270 0.000 0.000 42.613 0.000 0.000 28.167 0.274 8.000 1.000 -16.651 -4.616 23.354 0.020 0.400 0.118 -0.038 28.167 28.205 28.089 0 28.205 1 2 28.190 0.340 27.940 0.340 563.250 0 2 0 28.260 0.510 27.920 0.510 551.180 2 3 1 28.203 0.257 28.019 -0.805 540.670 2 0.00 0 561.229 0.000 0.000 0 0.000 0.000 0.000 0.000
10 23 2020 12 31 50 180 92.999628 4 0 2 3 1 27.954 0.437 0.0150 37.4174 -121.1074 37.5700 1 19.270 0.000 0.000 43.231 0.000 0.000 28.163 0.293 8.000 1.000 -16.656 -4.630 23.325 0.000 0.400 0.105 -0.054 28.163 28.217 28.092 0 28.217 1 2 28.190 0.340 27.940 0.340 563.810 0 2 0 28.270 0.520 27.940 0.520 552.300 2 3 1 28.167 0.274 27.971 -0.440 541.229 2 0.00 0 561.789 0.000 0.000 0 0.000 0.000 0.000 0.000
10 23 2020 12 31 50 200 93.019628 4 0 2 3 1 27.919 2.046 -0.2700 37.4174 -121.1074 37.5700 1 19.270 0.000 0.000 45.430 0.000 0.000 28.176 0.359 8.000 1.000 -16.657 -4.635 23.284 0.020 0.400 0.101 -0.053 28.176 28.229 28.096 0 28.229 1 2 28.190 0.380 27.880 0.380 564.360 0 2 0 28.270 0.520 27.940 0.520 552.300 2 3 1 28.163 0.293 27.954 0.015 541.789 2 0.00 0 562.349 0.000 0.000 0 0.000 0.000 0.000 0.000
10 23 2020 12 31 50 220 93.039628 4 0 2 3 1 28.013 1.620 -0.3550 37.4174 -121.1074 37.5700 1 19.240 0.000 0.000 40.748 0.000 0.000 28.170 0.220 8.000 1.000 -16.663 -4.649 23.364 0.000 0.400 0.088 -0.068 28.170 28.238 28.099 0 28.238 1 2 28.190 0.390 27.900 0.390 564.930 0 2 0 28.270 0.520 27.940 0.520 553.420 2 3 1 28.176 0.359 27.919 -0.270 542.349 2 0.00 0 562.908 0.000 0.000 0 0.000 0.000 0.000 0.000
