10 23 2020 11 47 14 165 11.526954 4 0 2 3 1 0.000 0.029 0.0000 37.4015 -121.1109 48.8600 1 17.570 0.000 0.000 43.056 0.000 0.000 1.580 2.212 10.000 1.000 7.570 2.120 2.120 0.000 0.100 7.570 1.580 1.580 0.000 0.000 0 0.000 1 2 0.000 0.000 0.000 0.000 0.000 0 2 0 0.000 0.000 0.000 0.000 0.000 0 3 1 1.580 2.212 0.000 0.000 -24.000 2 0.00 0 0.000 0.000 0.000 0 0.000 0.000 0.000 0.000
10 23 2020 11 47 14 185 11.546954 4 0 2 3 1 0.000 0.029 0.0000 37.4015 -121.1109 48.8600 1 17.570 0.000 0.000 43.056 0.000 0.000 1.580 2.212 10.000 1.000 7.570 2.120 2.120 0.020 0.100 7.570 1.580 1.580 0.000 0.000 0 0.000 1 2 0.000 0.000 0.000 0.000 0.000 0 2 0 0.000 0.000 0.000 0.000 0.000 0 3 1 1.580 2.212 0.000 0.000 -24.000 2 0.00 0 0.000 0.000 0.000 0 0.000 0.000 0.000 0.000
10 23 2020 11 47 14 205 11.566954 4 0 2 3 1 0.000 0.029 0.0000 37.4015 -121.1109 48.8600 1 17.570 0.000 0.000 43.056 0.000 0.000 1.580 2.212 10.000 1.000 7.570 2.120 2.120 0.000 0.100 7.570 1.580 1.580 0.000 0.000 0 0.000 1 2 0.000 0.000 0.000 0.000 0.000 0 2 0 0.000 0.000 0.000 0.000 0.000 0 3 1 1.580 2.212 0.000 0.000 -24.000 2 0.00 0 0.000 0.000 0.000 0 0.000 0.000 0.000 0.000
10 23 2020 11 47 14 225 11.586954 4 0 2 3 1 0.000 0.029 0.0000 37.4015 -121.1109 48.8600 1 17.570 0.000 0.000 43.056 0.000 0.000 1.580 2.212 10.000 1.000 7.570 2.120 2.120 0.020 0.100 7.570 1.580 1.580 0.000 0.000 0 0.000 1 2 0.000 0.000 0.000 0.000 0.000 0 2 0 0.000 0.000 0.000 0.000 0.000 0 3 1 1.580 2.212 0.000 0.000 -24.000 2 0.00 0 0.000 0.000 0.000 0 0.000 0.000 0.000 0.000
10 23 2020 11 47 14 245 11.606954 4 0 2 3 1 0.000 0.029 0.0000 37.4015 -121.1109 48.8600 1 17.570 0.000 0.000 43.056 0.000 0.000 1.580 2.212 10.000 1.000 7.570 2.120 2.120 0.000 0.100 7.570 1.580 1.580 0.000 0.000 0 0.000 1 2 0.000 0.000 0.000 0.000 0.000 0 2 0 0.000 0.000 0.000 0.000 0.000 0 3 1 1.580 2.212 0.000 0.000 -24.000 2 0.00 0 0.000 0.000 0.000 0 0.000 0.000 0.000 0.000
10 23 2020 11 47 14 265 11.626953 4 0 2 3 1 0.000 0.029 0.0000 37.4015 -121.1109 48.8600 1 17.570 0.000 0.000 43.056 0.000 0.000 1.580 2.212 10.000 1.000 7.570 2.120 2.120 0.020 0.100 7.570 1.580 1.580 0.000 0.000 0 0.000 1 2 0.000 0.000 0.000 0.000 0.000 0 2 0 0.000 0.000 0.000 0.000 0.000 0 3 1 1.580 2.212 0.000 0.000 -24.000 2 0.00 0 0.000 0.000 0.000 0 0.000 0.000 0.000 0.000
10 23 2020 11 47 14 285 11.646953 4 0 2 3 1 0.000 0.029 0.0000 37.4015 -121.1109 48.8600 1 17.570 0.000 0.000 43.056 0.000 0.000 1.580 2.212 10.000 1.000 7.570 2.120 2.120 0.000 0.100 7.570 1.580 1.580 0.000 0.000 0 0.000 1 2 0.000 0.000 0.000 0.000 0.000 0 2 0 0.000 0.000 0.000 0.000 0.000 0 3 1 1.580 2.212 0.000 0.000 -24.000 2 0.00 0 0.000 0.000 0.000 0 0.000 0.000 0.000 0.000
10 23 2020 11 47 14 305 11.666953 4 0 2 3 1 0.000 0.029 0.0000 37.4015 -121.1109 48.8600 1 17.570 0.000 0.000 43.056 0.000 0.000 1.580 2.212 10.000 1.000 7.570 2.120 2.120 0.020 0.100 7.570 1.580 1.580 0.000 0.000 0 0.000 1 2 0.000 0.000 0.000 0.000 0.000 0 2 0 0.000 0.000 0.000 0.000 0.000 0 3 1 1.580 2.212 0.000 0.000 -24.000 2 0.00 0 0.000 0.000 0.000 0 0.000 0.000 0.000 0.000
10 23 2020 11 47 14 325 11.686953 4 0 2 3 1 0.000 0.029 0.0000 37.4015 -121.1109 48.8600 1 17.570 0.000 0.000 43.056 0.000 0.000 1.580 2.212 10.000 1.000 7.570 2.120 2.120 0.000 0.100 7.570 1.580 1.580 0.000 0.000 0 0.000 1 2 0.000 0.000 0.000 0.000 0.000 0 2 0 0.000 0.000 0.000 0.000 0.000 0 3 1 1.580 2.212 0.000 0.000 -24.000 2 0.00 0 0.000 0.000 0.000 0 0.000 0.000 0.000 0.000
10 23 2020 11 47 14 345 11.706953 4 0 2 3 1 0.000 0.029 0.0000 37.4015 -121.1109 48.8600 1 17.570 0.000 0.000 43.056 0.000 0.000 1.580 2.212 10.000 1.000 7.570 2.120 2.120 0.020 0.100 7.570 1.580 1.580 0.000 0.000 0 0.000 1 2 0.000 0.000 0.000 0.000 0.000 0 2 0 0.000 0.000 0.000 0.000 0.000 0 3 1 1.580 2.212 0.000 0.000 -24.000 2 0.00 0 0.000 0.000 0.000 0 0.000 0.000 0.000 0.000
10 23 2020 11 47 14 365 11.726953 4 0 2 3 1 0.000 0.029 0.0000 37.4015 -121.1109 48.8600 1 17.570 0.000 0.000 43.056 0.000 0.000 1.580 2.212 10.000 1.000 7.570 2.120 2.120 0.000 0.100 7.570 1.580 1.580 0.000 0.000 0 0.000 1 2 0.000 0.000 0.000 0.000 0.000 0 2 0 0.000 0.000 0.000 0.000 0.000 0 3 1 1.580 2.212 0.000 0.000 -24.000 2 0.00 0 0.000 0.000 0.000 0 0.000 0.000 0.000 0.000
10 23 2020 11 47 14 385 11.746953 4 0 2 3 1 0.000 0.029 0.0000 37.4015 -121.1109 48.8600 1 17.570 0.000 0.000 43.056 0.000 0.000 1.580 2.212 10.000 1.000 7.570 2.120 2.120 0.020 0.100 7.570 1.580 1.580 0.000 0.000 0 0.000 1 2 0.000 0.000 0.000 0.000 0.000 0 2 0 0.000 0.000 0.000 0.000 0.000 0 3 1 1.580 2.212 0.000 0.000 -24.000 2 0.00 0 0.000 0.000 0.000 0 0.000 0.000 0.000 0.000
10 23 2020 11 47 14 405 11.766953 4 0 2 3 1 0.000 0.029 0.0000 37.4015 -121.1109 48.8600 1 17.570 0.000 0.000 43.056 0.000 0.000 1.580 2.212 10.000 1.000 7.570 2.120 2.120 0.000 0.100 7.570 1.580 1.580 0.000 0.000 0 0.000 1 2 0.000 0.000 0.000 0.000 0.000 0 2 0 0.000 0.000 0.000 0.000 0.000 0 3 1 1.580 2.212 0.000 0.000 -24.000 2 0.00 0 0.000 0.000 0.000 0 0.000 0.000 0.000 0.000
10 23 2020 11 47 14 425 11.786953 4 0 2 3 1 0.000 0.029 0.0000 37.4015 -121.1109 48.8600 1 17.570 0.000 0.000 43.056 0.000 0.000 1.580 2.212 10.000 1.000 7.570 2.120 2.120 0.020 0.100 7.570 1.580 1.580 0.000 0.000 0 0.000 1 2 0.000 0.000 0.000 0.000 0.000 0 2 0 0.000 0.000 0.000 0.000 0.000 0 3 1 1.580 2.212 0.000 0.000 -24.000 2 0.00 0 0.000 0.000 0.000 0 0.000 0.000 0.000 0.000
10 23 2020 11 47 14 445 11.806953 4 0 2 3 1 0.000 0.029 0.0000 37.4015 -121.1109 48.8600 1 17.570 0.000 0.000 43.056 0.000 0.000 1.580 2.212 10.000 1.000 7.570 2.120 2.120 0.000 0.100 7.570 1.580 1.580 0.000 0.000 0 0.000 1 2 0.000 0.000 0.000 0.000 0.000 0 2 0 0.000 0.000 0.000 0.000 0.000 0 3 1 1.580 2.212 0.000 0.000 -24.000 2 0.00 0 0.000 0.000 0.000 0 0.000 0.000 0.000 0.000
10 23 2020 11 47 14 465 11.826953 4 0 2 3 1 0.000 0.029 0.0000 37.4015 -121.1109 48.8600 1 17.570 0.000 0.000 43.056 0.000 0.000 1.580 2.212 10.000 1.000 7.570 2.120 2.120 0.020 0.100 7.570 1.580 1.580 0.000 0.000 0 0.000 1 2 0.000 0.000 0.000 0.000 0.000 0 2 0 0.000 0.000 0.000 0.000 0.000 0 3 1 1.580 2.212 0.000 0.000 -24.000 2 0.00 0 0.000 0.000 0.000 0 0.000 0.000 0.000 0.000
10 23 2020 11 47 14 485 11.846953 4 0 2 3 1 0.000 0.029 0.0000 37.4015 -121.1109 48.8600 1 17.570 0.000 0.000 43.056 0.000 0.000 1.580 2.212 10.000 1.000 7.570 2.120 2.120 0.000 0.100 7.570 1.580 1.580 0.000 0.000 0 0.000 1 2 0.000 0.000 0.000 0.000 0.000 0 2 0 0.000 0.000 0.000 0.000 0.000 0 3 1 1.580 2.212 0.000 0.000 -24.000 2 0.00 0 0.000 0.000 0.000 0 0.000 0.000 0.000 0.000
10 23 2020 11 47 14 505 11.866953 4 0 2 3 1 0.000 0.029 0.0000 37.4015 -121.1109 48.8600 1 17.570 0.000 0.000 43.056 0.000 0.000 1.580 2.212 10.000 1.000 7.570 2.120 2.120 0.020 0.100 7.570 1.580 1.580 0.000 0.000 0 0.000 1 2 0.000 0.000 0.000 0.000 0.000 0 2 0 0.000 0.000 0.000 0.000 0.000 0 3 1 1.580 2.212 0.000 0.000 -24.000 2 0.00 0 0.000 0.000 0.000 0 0.000 0.000 0.000 0.000
10 23 2020 11 47 14 525 11.886952 4 0 2 3 1 0.000 0.029 0.0000 37.4015 -121.1109 48.8600 1 17.570 0.000 0.000 43.056 0.000 0.000 1.580 2.212 10.000 1.000 7.570 2.120 2.120 0.000 0.100 7.570 1.580 1.580 0.000 0.000 0 0.000 1 2 0.000 0.000 0.000 0.000 0.000 0 2 0 0.000 0.000 0.000 0.000 0.000 0 3 1 1.580 2.212 0.000 0.000 -24.000 2 0.00 0 0.000 0.000 0.000 0 0.000 0.000 0.000 0.000
10 23 2020 11 47 14 545 11.906952 4 0 2 3 1 0.000 0.029 0.0000 37.4015 -121.1109 48.8600 1 17.570 0.000 0.000 43.056 0.000 0.000 1.580 2.212 10.000 1.000 7.570 2.120 2.120 0.020 0.100 7.570 1.580 1.580 0.000 0.000 0 0.000 1 2 0.000 0.000 0.000 0.000 0.000 0 2 0 0.000 0.000 0.000 0.000 0.000 0 3 1 1.580 2.212 0.000 0.000 -24.000 2 0.00 0 0.000 0.000 0.000 0 0.000 0.000 0.000 0.000
10 23 2020 11 47 14 565 11.926952 4 0 2 3 1 0.000 0.029 0.0000 37.4015 -121.1109 48.8600 1 17.570 0.000 0.000 43.056 0.000 0.000 1.580 2.212 10.000 1.000 7.570 2.120 2.120 0.000 0.100 7.570 1.580 1.580 0.000 0.000 0 0.000 1 2 0.000 0.000 0.000 0.000 0.000 0 2 0 0.000 0.000 0.000 0.000 0.000 0 3 1 1.580 2.212 0.000 0.000 -24.000 2 0.00 0 0.000 0.000 0.000 0 0.000 0.000 0.000 0.000
10 23 2020 11 47 14 585 11.946952 4 0 2 3 1 0.000 0.029 0.0000 37.4015 -121.1109 48.8600 1 17.570 0.000 0.000 43.056 0.000 0.000 1.580 2.212 10.000 1.000 7.570 2.120 2.120 0.020 0.100 7.570 1.580 1.580 0.000 0.000 0 0.000 1 2 0.000 0.000 0.000 0.000 0.000 0 2 0 0.000 0.000 0.000 0.000 0.000 0 3 1 1.580 2.212 0.000 0.000 -24.000 2 0.00 0 0.000 0.000 0.000 0 0.000 0.000 0.000 0.000
10 23 2020 11 47 14 605 11.966952 4 0 2 3 1 0.000 0.029 0.0000 37.4015 -121.1109 48.8600 1 17.570 0.000 0.000 43.056 0.000 0.000 1.580 2.212 10.000 1.000 7.570 2.120 2.120 0.000 0.100 7.570 1.580 1.580 0.000 0.000 0 0.000 1 2 0.000 0.000 0.000 0.000 0.000 0 2 0 0.000 0.000 0.000 0.000 0.000 0 3 1 1.580 2.212 0.000 0.000 -24.000 2 0.00 0 0.000 0.000 0.000 0 0.000 0.000 0.000 0.000
10 23 2020 11 47 14 625 11.986952 4 0 2 3 1 0.000 0.029 0.0000 37.4015 -121.1109 48.8600 1 17.570 0.000 0.000 43.056 0.000 0.000 1.580 2.212 10.000 1.000 7.570 2.120 2.120 0.020 0.100 7.570 1.580 1.580 0.000 0.000 0 0.000 1 2 0.000 0.000 0.000 0.000 0.000 0 2 0 0.000 0.000 0.000 0.000 0.000 0 3 1 1.580 2.212 0.000 0.000 -24.000 2 0.00 0 0.000 0.000 0.000 0 0.000 0.000 0.000 0.000
10 23 2020 11 47 14 645 12.006952 4 0 2 3 1 0.000 0.029 0.0000 37.4015 -121.1109 48.8600 1 17.570 0.000 0.000 43.056 0.000 0.000 1.580 2.212 10.000 1.000 7.570 2.120 2.120 0.000 0.100 7.570 1.580 1.580 0.000 0.000 0 0.000 1 2 0.000 0.000 0.000 0.000 0.000 0 2 0 0.000 0.000 0.000 0.000 0.000 0 3 1 1.580 2.212 0.000 0.000 -24.000 2 0.00 0 0.000 0.000 0.000 0 0.000 0.000 0.000 0.000
10 23 2020 11 47 14 665 12.026952 4 0 2 3 1 0.000 0.029 0.0000 37.4015 -121.1109 48.8600 1 17.570 0.000 0.000 43.056 0.000 0.000 1.580 2.212 10.000 1.000 7.570 2.120 2.120 0.020 0.100 7.570 1.580 1.580 0.000 0.000 0 0.000 1 2 0.000 0.000 0.000 0.000 0.000 0 2 0 0.000 0.000 0.000 0.000 0.000 0 3 1 1.580 2.212 0.000 0.000 -24.000 2 0.00 0 0.000 0.000 0.000 0 0.000 0.000 0.000 0.000
10 23 2020 11 47 14 685 12.046952 4 0 2 3 1 0.000 0.029 0.0000 37.4015 -121.1109 48.8600 1 17.570 0.000 0.000 43.056 0.000 0.000 1.580 2.212 10.000 1.000 7.570 2.120 2.120 0.000 0.100 7.570 1.580 1.580 0.000 0.000 0 0.000 1 2 0.000 0.000 0.000 0.000 0.000 0 2 0 0.000 0.000 0.000 0.000 0.000 0 3 1 1.580 2.212 0.000 0.000 -24.000 2 0.00 0 0.000 0.000 0.000 0 0.000 0.000 0.000 0.000
10 23 2020 11 47 14 705 12.066952 4 0 2 3 1 0.000 0.029 0.0000 37.4015 -121.1109 48.8600 1 17.570 0.000 0.000 43.056 0.000 0.000 1.580 2.212 10.000 1.000 7.570 2.120 2.120 0.020 0.100 7.570 1.580 1.580 0.000 0.000 0 0.000 1 2 0.000 0.000 0.000 0.000 0.000 0 2 0 0.000 0.000 0.000 0.000 0.000 0 3 1 1.580 2.212 0.000 0.000 -24.000 2 0.00 0 0.000 0.000 0.000 0 0.000 0.000 0.000 0.000
10 23 2020 11 47 14 725 12.086952 4 0 2 3 1 0.000 0.029 0.0000 37.4015 -121.1109 48.8600 1 17.570 0.000 0.000 43.056 0.000 0.000 1.580 2.212 10.000 1.000 7.570 2.120 2.120 0.000 0.100 7.570 1.580 1.580 0.000 0.000 0 0.000 1 2 0.000 0.000 0.000 0.000 0.000 0 2 0 0.000 0.000 0.000 0.000 0.000 0 3 1 1.580 2.212 0.000 0.000 -24.000 2 0.00 0 0.000 0.000 0.000 0 0.000 0.000 0.000 0.000
10 23 2020 11 47 14 745 12.106952 4 0 2 3 1 0.000 0.029 0.0000 37.4015 -121.1109 48.8600 1 17.570 0.000 0.000 43.056 0.000 0.000 1.580 2.212 10.000 1.000 7.570 2.120 2.120 0.020 0.100 7.570 1.580 1.580 0.000 0.000 0 0.000 1 2 0.000 0.000 0.000 0.000 0.000 0 2 0 0.000 0.000 0.000 0.000 0.000 0 3 1 1.580 2.212 0.000 0.000 -24.000 2 0.00 0 0.000 0.000 0.000 0 0.000 0.000 0.000 0.000
10 23 2020 11 47 14 765 12.126951 4 0 2 3 1 0.000 0.029 0.0000 37.4015 -121.1109 48.8600 1 17.570 0.000 0.000 43.056 0.000 0.000 1.580 2.212 10.000 1.000 7.570 2.120 2.120 0.000 0.100 7.570 1.580 1.580 0.000 0.000 0 0.000 1 2 0.000 0.000 0.000 0.000 0.000 0 2 0 0.000 0.000 0.000 0.000 0.000 0 3 1 1.580 2.212 0.000 0.000 -24.000 2 0.00 0 0.000 0.000 0.000 0 0.000 0.000 0.000 0.000
10 23 2020 11 47 14 785 12.146951 4 0 2 3 1 0.000 0.029 0.0000 37.4015 -121.1109 48.8600 1 17.570 0.000 0.000 43.056 0.000 0.000 1.580 2.212 10.000 1.000 7.570 2.120 2.120 0.020 0.100 7.570 1.580 1.580 0.000 0.000 0 0.000 1 2 0.000 0.000 0.000 0.000 0.000 0 2 0 0.000 0.000 0.000 0.000 0.000 0 3 1 1.580 2.212 0.000 0.000 -24.000 2 0.00 0 0.000 0.000 0.000 0 0.000 0.000 0.000 0.000
10 23 2020 11 47 14 805 12.166951 4 0 2 3 1 0.000 0.029 0.0000 37.4015 -121.1109 48.8600 1 17.570 0.000 0.000 43.056 0.000 0.000 1.580 2.212 10.000 1.000 7.570 2.120 2.120 0.000 0.100 7.570 1.580 1.580 0.000 0.000 0 0.000 1 2 0.000 0.000 0.000 0.000 0.000 0 2 0 0.000 0.000 0.000 0.000 0.000 0 3 1 1.580 2.212 0.000 0.000 -24.000 2 0.00 0 0.000 0.000 0.000 0 0.000 0.000 0.000 0.000
10 23 2020 11 47 14 825 12.186951 4 0 2 3 1 0.000 0.029 0.0000 37.4015 -121.1109 48.8600 1 17.570 0.000 0.000 43.056 0.000 0.000 1.580 2.212 10.000 1.000 7.570 2.120 2.120 0.020 0.100 7.570 1.580 1.580 0.000 0.000 0 0.000 1 2 0.000 0.000 0.000 0.000 0.000 0 2 0 0.000 0.000 0.000 0.000 0.000 0 3 1 1.580 2.212 0.000 0.000 -24.000 2 0.00 0 0.000 0.000 0.000 0 0.000 0.000 0.000 0.000
10 23 2020 11 47 14 845 12.206951 4 0 2 3 1 0.000 0.029 0.0000 37.4015 -121.1109 48.8600 1 17.570 0.000 0.000 43.056 0.000 0.000 1.580 2.212 10.000 1.000 7.570 2.120 2.120 0.000 0.100 7.570 1.580 1.580 0.000 0.000 0 0.000 1 2 0.000 0.000 0.000 0.000 0.000 0 2 0 0.000 0.000 0.000 0.000 0.000 0 3 1 1.580 2.212 0.000 0.000 -24.000 2 0.00 0 0.000 0.000 0.000 0 0.000 0.000 0.000 0.000
10 23 2020 11 47 14 865 12.226951 4 0 2 3 1 0.000 0.029 0.0000 37.4015 -121.1109 48.8600 1 17.570 0.000 0.000 43.056 0.000 0.000 1.580 2.212 10.000 1.000 7.570 2.120 2.120 0.020 0.100 7.570 1.580 1.580 0.000 0.000 0 0.000 1 2 0.000 0.000 0.000 0.000 0.000 0 2 0 0.000 0.000 0.000 0.000 0.000 0 3 1 1.580 2.212 0.000 0.000 -24.000 2 0.00 0 0.000 0.000 0.000 0 0.000 0.000 0.000 0.000
10 23 2020 11 47 14 885 12.246951 4 0 2 3 1 0.000 0.029 0.0000 37.4015 -121.1109 48.8600 1 17.570 0.000 0.000 43.056 0.000 0.000 1.580 2.212 10.000 1.000 7.570 2.120 2.120 0.000 0.100 7.570 1.580 1.580 0.000 0.000 0 0.000 1 2 0.000 0.000 0.000 0.000 0.000 0 2 0 0.000 0.000 0.000 0.000 0.000 0 3 1 1.580 2.212 0.000 0.000 -24.000 2 0.00 0 0.000 0.000 0.000 0 0.000 0.000 0.000 0.000
10 23 2020 11 47 14 905 12.266951 4 0 2 3 1 0.000 0.029 0.0000 37.4015 -121.1109 48.8600 1 17.570 0.000 0.000 43.056 0.000 0.000 1.580 2.212 10.000 1.000 7.570 2.120 2.120 0.020 0.100 7.570 1.580 1.580 0.000 0.000 0 0.000 1 2 0.000 0.000 0.000 0.000 0.000 0 2 0 0.000 0.000 0.000 0.000 0.000 0 3 1 1.580 2.212 0.000 0.000 -24.000 2 0.00 0 0.000 0.000 0.000 0 0.000 0.000 0.000 0.000
10 23 2020 11 47 14 925 12.286951 4 0 2 3 1 0.000 0.029 0.0000 37.4015 -121.1109 48.8600 1 17.570 0.000 0.000 43.056 0.000 0.000 1.580 2.212 10.000 1.000 7.570 2.120 2.120 0.000 0.100 7.570 1.580 1.580 0.000 0.000 0 0.000 1 2 0.000 0.000 0.000 0.000 0.000 0 2 0 0.000 0.000 0.000 0.000 0.000 0 3 1 1.580 2.212 0.000 0.000 -24.000 2 0.00 0 0.000 0.000 0.000 0 0.000 0.000 0.000 0.000
10 23 2020 11 47 14 945 12.306951 4 0 2 3 1 0.000 0.029 0.0000 37.4015 -121.1109 48.8600 1 17.570 0.000 0.000 43.056 0.000 0.000 1.580 2.212 10.000 1.000 7.570 2.120 2.120 0.020 0.100 7.570 1.580 1.580 0.000 0.000 0 0.000 1 2 0.000 0.000 0.000 0.000 0.000 0 2 0 0.000 0.000 0.000 0.000 0.000 0 3 1 1.580 2.212 0.000 0.000 -24.000 2 0.00 0 0.000 0.000 0.000 0 0.000 0.000 0.000 0.000
10 23 2020 11 47 14 965 12.326951 4 0 2 3 1 0.000 0.029 0.0000 37.4015 -121.1109 48.8800 1 17.570 0.000 0.000 43.056 0.000 0.000 1.580 2.212 10.000 1.000 7.570 2.120 2.120 0.000 0.100 7.570 1.580 1.580 0.000 0.000 0 0.000 1 2 0.000 0.000 0.000 0.000 0.000 0 2 0 0.000 0.000 0.000 0.000 0.000 0 3 1 1.580 2.212 0.000 0.000 -24.000 2 0.00 0 0.000 0.000 0.000 0 0.000 0.000 0.000 0.000
10 23 2020 11 47 14 985 12.346951 4 0 2 3 1 0.000 0.029 0.0000 37.4015 -121.1109 48.8800 1 17.570 0.000 0.000 43.056 0.000 0.000 1.580 2.212 10.000 1.000 7.570 2.120 2.120 0.020 0.100 7.570 1.580 1.580 0.000 0.000 0 0.000 1 2 0.000 0.000 0.000 0.000 0.000 0 2 0 0.000 0.000 0.000 0.000 0.000 0 3 1 1.580 2.212 0.000 0.000 -24.000 2 0.00 0 0.000 0.000 0.000 0 0.000 0.000 0.000 0.000
10 23 2020 11 47 15 005 12.366951 4 0 2 3 1 0.000 0.029 0.0000 37.4015 -121.1109 48.8800 1 17.570 0.000 0.000 43.056 0.000 0.000 1.580 2.212 10.000 1.000 7.570 2.120 2.120 0.000 0.100 7.570 1.580 1.580 0.000 0.000 0 0.000 1 2 0.000 0.000 0.000 0.000 0.000 0 2 0 0.000 0.000 0.000 0.000 0.000 0 3 1 1.580 2.212 0.000 0.000 -24.000 2 0.00 0 0.000 0.000 0.000 0 0.000 0.000 0.000 0.000
10 23 2020 11 47 15 025 12.386950 4 0 2 3 1 0.000 0.029 0.0000 37.4015 -121.1109 48.8800 1 17.570 0.000 0.000 43.056 0.000 0.000 1.580 2.212 10.000 1.000 7.570 2.120 2.120 0.020 0.100 7.570 1.580 1.580 0.000 0.000 0 0.000 1 2 0.000 0.000 0.000 0.000 0.000 0 2 0 0.000 0.000 0.000 0.000 0.000 0 3 1 1.580 2.212 0.000 0.000 -24.000 2 0.00 0 0.000 0.000 0.000 0 0.000 0.000 0.000 0.000
10 23 2020 11 47 15 045 12.406950 4 0 2 3 1 0.000 0.029 0.0000 37.4015 -121.1109 48.8800 1 17.570 0.000 0.000 43.056 0.000 0.000 1.580 2.212 10.000 1.000 7.570 2.120 2.120 0.000 0.100 7.570 1.580 1.580 0.000 0.000 0 0.000 1 2 0.000 0.000 0.000 0.000 0.000 0 2 0 0.000 0.000 0.000 0.000 0.000 0 3 1 1.580 2.212 0.000 0.000 -24.000 2 0.00 0 0.000 0.000 0.000 0 0.000 0.000 0.000 0.000
10 23 2020 11 47 15 065 12.426950 4 0 2 3 1 0.000 0.029 0.0000 37.4015 -121.1109 48.8800 1 17.570 0.000 0.000 43.056 0.000 0.000 1.580 2.212 10.000 1.000 7.570 2.120 2.120 0.020 0.100 7.570 1.580 1.580 0.000 0.000 0 0.000 1 2 0.000 0.000 0.000 0.000 0.000 0 2 0 0.000 0.000 0.000 0.000 0.000 0 3 1 1.580 2.212 0.000 0.000 -24.000 2 0.00 0 0.000 0.000 0.000 0 0.000 0.000 0.000 0.000
10 23 2020 11 47 15 085 12.446950 4 0 2 3 1 0.000 0.029 0.0000 37.4015 -121.1109 48.8800 1 17.570 0.000 0.000 43.056 0.000 0.000 1.580 2.212 10.000 1.000 7.570 2.120 2.120 0.000 0.100 7.570 1.580 1.580 0.000 0.000 0 0.000 1 2 0.000 0.000 0.000 0.000 0.000 0 2 0 0.000 0.000 0.000 0.000 0.000 0 3 1 1.580 2.212 0.000 0.000 -24.000 2 0.00 0 0.000 0.000 0.000 0 0.000 0.000 0.000 0.000
10 23 2020 11 47 15 105 12.466950 4 0 2 3 1 0.000 0.029 0.0000 37.4015 -121.1109 48.8800 1 17.570 0.000 0.000 43.056 0.000 0.000 1.580 2.212 10.000 1.000 7.570 2.120 2.120 0.020 0.100 7.570 1.580 1.580 0.000 0.000 0 0.000 1 2 0.000 0.000 0.000 0.000 0.000 0 2 0 0.000 0.000 0.000 0.000 0.000 0 3 1 1.580 2.212 0.000 0.000 -24.000 2 0.00 0 0.000 0.000 0.000 0 0.000 0.000 0.000 0.000
10 23 2020 11 47 15 125 12.486950 4 0 2 3 1 0.000 0.029 0.0000 37.4015 -121.1109 48.8800 1 17.570 0.000 0.000 43.056 0.000 0.000 1.580 2.212 10.000 1.000 7.570 2.120 2.120 0.000 0.100 7.570 1.580 1.580 0.000 0.000 0 0.000 1 2 0.000 0.000 0.000 0.000 0.000 0 2 0 0.000 0.000 0.000 0.000 0.000 0 3 1 1.580 2.212 0.000 0.000 -24.000 2 0.00 0 0.000 0.000 0.000 0 0.000 0.000 0.000 0.000
10 23 2020 11 47 15 145 12.506950 4 0 2 3 1 0.000 0.029 0.0000 37.4015 -121.1109 48.8800 1 17.570 0.000 0.000 43.056 0.000 0.000 1.580 2.212 10.000 1.000 7.570 2.120 2.120 0.020 0.100 7.570 1.580 1.580 0.000 0.000 0 0.000 1 2 0.000 0.000 0.000 0.000 0.000 0 2 0 0.000 0.000 0.000 0.000 0.000 0 3 1 1.580 2.212 0.000 0.000 -24.000 2 0.00 0 0.000 0.000 0.000 0 0.000 0.000 0.000 0.000
10 23 2020 11 47 15 165 12.526950 4 0 2 3 1 0.000 0.029 0.0000 37.4015 -121.1109 48.8800 1 17.570 0.000 0.000 43.056 0.000 0.000 1.580 2.212 10.000 1.000 7.570 2.120 2.120 0.000 0.100 7.570 1.580 1.580 0.000 0.000 0 0.000 1 2 0.000 0.000 0.000 0.000 0.000 0 2 0 0.000 0.000 0.000 0.000 0.000 0 3 1 1.580 2.212 0.000 0.000 -24.000 2 0.00 0 0.000 0.000 0.000 0 0.000 0.000 0.000 0.000
10 23 2020 11 47 15 185 12.546950 4 0 2 3 1 0.000 0.029 0.0000 37.4015 -121.1109 48.8800 1 17.570 0.000 0.000 43.056 0.000 0.000 1.580 2.212 10.000 1.000 7.570 2.120 2.120 0.020 0.100 7.570 1.580 1.580 0.000 0.000 0 0.000 1 2 0.000 0.000 0.000 0.000 0.000 0 2 0 0.000 0.000 0.000 0.000 0.000 0 3 1 1.580 2.212 0.000 0.000 -24.000 2 0.00 0 0.000 0.000 0.000 0 0.000 0.000 0.000 0.000
10 23 2020 11 47 15 205 12.566950 4 0 2 3 1 0.000 0.029 0.0000 37.4015 -121.1109 48.8800 1 17.570 0.000 0.000 43.056 0.000 0.000 1.580 2.212 10.000 1.000 7.570 2.120 2.120 0.000 0.100 7.570 1.580 1.580 0.000 0.000 0 0.000 1 2 0.000 0.000 0.000 0.000 0.000 0 2 0 0.000 0.000 0.000 0.000 0.000 0 3 1 1.580 2.212 0.000 0.000 -24.000 2 0.00 0 0.000 0.000 0.000 0 0.000 0.000 0.000 0.000
