10 23 2020 16 10 33 102 94.800621 3 0 1 1 1 33.009 1.316 0.0650 37.4771 -121.1936 80.8200 1 80.430 0.150 0.000 36.199 0.000 -0.013 33.000 -0.013 42.241 1.159 37.137 6.200 34.509 10.000 0.030 0.000 0.000 0.000 0.000 0.000 0 0.000 1 1 33.000 0.032 32.977 -0.075 0.000 1 0 -1 0.000 0.000 0.000 0.000 0.000 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0.00 0 0.000 0.000 0.000 0 0.000 0.000 0.000 0.000
10 23 2020 16 10 33 122 94.820621 3 0 1 1 1 32.990 1.499 0.0150 37.4771 -121.1936 80.8200 1 80.420 0.150 0.000 37.328 0.000 0.000 33.000 0.014 42.241 1.159 37.140 6.199 34.491 10.000 0.030 0.000 0.000 0.000 0.000 0.000 0 0.000 1 1 33.000 -0.013 33.009 0.065 0.000 1 0 -1 0.000 0.000 0.000 0.000 0.000 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0.00 0 0.000 0.000 0.000 0 0.000 0.000 0.000 0.000
10 23 2020 16 10 33 142 94.840621 3 0 1 1 1 32.968 1.418 -0.1150 37.4771 -121.1936 80.8200 1 80.460 0.100 0.000 38.648 0.000 0.000 33.000 0.045 42.241 1.159 37.146 6.202 34.469 10.000 0.030 0.000 0.000 0.000 0.000 0.000 0 0.000 1 1 33.000 0.014 32.990 0.015 0.000 1 0 -1 0.000 0.000 0.000 0.000 0.000 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0.00 0 0.000 0.000 0.000 0 0.000 0.000 0.000 0.000
10 23 2020 16 10 33 162 94.860621 3 0 1 1 1 32.980 1.486 -0.1150 37.4773 -121.1938 81.1700 1 80.460 0.100 0.000 37.947 0.000 0.000 33.000 0.028 42.241 1.159 37.155 6.207 34.480 10.000 0.030 0.000 0.000 0.000 0.000 0.000 0 0.000 1 1 33.000 0.045 32.968 -0.115 0.000 1 0 -1 0.000 0.000 0.000 0.000 0.000 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0.00 0 0.000 0.000 0.000 0 0.000 0.000 0.000 0.000
10 23 2020 16 10 33 182 94.880620 3 0 1 1 1 33.023 1.526 -0.1700 37.4773 -121.1938 81.1700 1 80.460 0.100 0.000 35.351 0.000 -0.032 33.000 -0.032 42.241 1.159 37.159 6.208 34.522 10.000 0.030 0.000 0.000 0.000 0.000 0.000 0 0.000 1 1 33.000 0.028 32.980 -0.115 0.000 1 0 -1 0.000 0.000 0.000 0.000 0.000 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0.00 0 0.000 0.000 0.000 0 0.000 0.000 0.000 0.000
10 23 2020 16 10 33 202 94.900620 3 0 1 1 1 32.974 1.424 -0.1700 37.4773 -121.1938 81.1700 1 80.490 0.125 0.000 38.318 0.000 0.000 33.000 0.037 42.241 1.159 37.165 6.209 34.474 10.000 0.030 0.000 0.000 0.000 0.000 0.000 0 0.000 1 1 33.000 -0.032 33.023 -0.170 0.000 1 0 -1 0.000 0.000 0.000 0.000 0.000 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0.00 0 0.000 0.000 0.000 0 0.000 0.000 0.000 0.000
10 23 2020 16 10 33 222 94.920620 3 0 1 1 1 33.005 1.645 -0.0100 37.4773 -121.1938 81.1700 1 80.490 0.125 0.000 36.454 0.000 -0.007 33.000 -0.007 42.241 1.159 37.173 6.213 34.505 10.000 0.030 0.000 0.000 0.000 0.000 0.000 0 0.000 1 1 33.000 0.037 32.974 -0.170 0.000 1 0 -1 0.000 0.000 0.000 0.000 0.000 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0.00 0 0.000 0.000 0.000 0 0.000 0.000 0.000 0.000
10 23 2020 16 10 33 242 94.940620 3 0 1 1 1 32.989 1.588 -0.1650 37.4773 -121.1938 81.1700 1 80.530 0.100 0.000 37.411 0.000 0.000 33.000 0.016 42.241 1.159 37.181 6.218 34.489 10.000 0.030 0.000 0.000 0.000 0.000 0.000 0 0.000 1 1 33.000 -0.007 33.005 -0.010 0.000 1 0 -1 0.000 0.000 0.000 0.000 0.000 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0.00 0 0.000 0.000 0.000 0 0.000 0.000 0.000 0.000
10 23 2020 16 10 33 262 94.960620 3 0 1 1 1 32.993 1.839 -0.1150 37.4773 -121.1938 81.1700 1 80.530 0.100 0.000 37.163 0.000 0.000 33.000 0.010 42.241 1.159 37.191 6.224 34.493 10.000 0.030 0.000 0.000 0.000 0.000 0.000 0 0.000 1 1 33.000 0.016 32.989 -0.165 0.000 1 0 -1 0.000 0.000 0.000 0.000 0.000 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0.00 0 0.000 0.000 0.000 0 0.000 0.000 0.000 0.000
10 23 2020 16 10 33 282 94.980620 3 0 1 1 1 32.963 1.401 0.0500 37.4773 -121.1938 81.1700 1 80.530 0.100 0.000 38.934 0.000 0.000 33.000 0.052 42.241 1.159 37.201 6.230 34.464 10.000 0.030 0.000 0.000 0.000 0.000 0.000 0 0.000 1 1 33.000 0.010 32.993 -0.115 0.000 1 0 -1 0.000 0.000 0.000 0.000 0.000 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0.00 0 0.000 0.000 0.000 0 0.000 0.000 0.000 0.000
10 23 2020 16 10 33 302 95.000620 3 0 1 1 1 32.998 1.401 0.0500 37.4773 -121.1938 81.1700 1 80.540 0.100 0.000 36.874 0.000 0.000 33.000 0.003 42.241 1.159 37.211 6.235 34.498 10.000 0.030 0.000 0.000 0.000 0.000 0.000 0 0.000 1 1 33.000 0.052 32.963 0.050 0.000 1 0 -1 0.000 0.000 0.000 0.000 0.000 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0.00 0 0.000 0.000 0.000 0 0.000 0.000 0.000 0.000
10 23 2020 16 10 33 322 95.020620 3 0 1 1 1 33.010 1.397 0.1300 37.4773 -121.1938 81.1700 1 80.540 0.100 0.000 36.157 0.000 -0.014 33.000 -0.014 42.241 1.159 37.217 6.236 34.509 10.000 0.030 0.000 0.000 0.000 0.000 0.000 0 0.000 1 1 33.000 0.003 32.998 0.050 0.000 1 0 -1 0.000 0.000 0.000 0.000 0.000 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0.00 0 0.000 0.000 0.000 0 0.000 0.000 0.000 0.000
10 23 2020 16 10 33 358 95.056620 3 0 1 1 1 33.009 1.722 -0.0300 37.4773 -121.1938 81.1700 1 80.530 0.100 0.000 36.200 0.000 -0.013 33.000 -0.013 42.241 1.159 37.222 6.234 34.509 10.000 0.030 0.000 0.000 0.000 0.000 0.000 0 0.000 1 1 33.000 -0.014 33.010 0.130 0.000 1 0 -1 0.000 0.000 0.000 0.000 0.000 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0.00 0 0.000 0.000 0.000 0 0.000 0.000 0.000 0.000
10 23 2020 16 10 33 378 95.076620 3 0 1 1 1 33.012 1.879 0.1800 37.4773 -121.1938 81.1700 1 80.530 0.100 0.000 36.030 0.000 -0.017 33.000 -0.017 42.241 1.159 37.225 6.232 34.511 10.000 0.030 0.000 0.000 0.000 0.000 0.000 0 0.000 1 1 33.000 -0.013 33.009 -0.030 0.000 1 0 -1 0.000 0.000 0.000 0.000 0.000 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0.00 0 0.000 0.000 0.000 0 0.000 0.000 0.000 0.000
10 23 2020 16 10 33 398 95.096620 3 0 1 1 1 33.012 1.543 -0.0150 37.4773 -121.1938 81.1700 1 80.530 0.100 0.000 36.030 0.000 -0.017 33.000 -0.017 42.241 1.159 37.228 6.229 34.511 10.000 0.030 0.000 0.000 0.000 0.000 0.000 0 0.000 1 1 33.000 -0.017 33.012 0.180 0.000 1 0 -1 0.000 0.000 0.000 0.000 0.000 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0.00 0 0.000 0.000 0.000 0 0.000 0.000 0.000 0.000
10 23 2020 16 10 33 418 95.116620 3 0 1 1 1 33.042 1.744 -0.0150 37.4773 -121.1938 81.1700 1 80.530 0.100 0.000 34.197 0.000 -0.058 33.000 -0.058 42.241 1.159 37.230 6.225 34.540 10.000 0.030 0.000 0.000 0.000 0.000 0.000 0 0.000 1 1 33.000 -0.017 33.012 -0.015 0.000 1 0 -1 0.000 0.000 0.000 0.000 0.000 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0.00 0 0.000 0.000 0.000 0 0.000 0.000 0.000 0.000
10 23 2020 16 10 33 438 95.136619 3 0 1 1 1 32.982 1.673 -0.0700 37.4773 -121.1938 81.1700 1 80.540 0.100 0.000 37.823 0.000 0.000 33.000 0.025 42.241 1.159 37.233 6.223 34.482 10.000 0.030 0.000 0.000 0.000 0.000 0.000 0 0.000 1 1 33.000 -0.058 33.042 -0.015 0.000 1 0 -1 0.000 0.000 0.000 0.000 0.000 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0.00 0 0.000 0.000 0.000 0 0.000 0.000 0.000 0.000
10 23 2020 16 10 33 458 95.156619 3 0 1 1 1 32.997 1.372 0.1450 37.4773 -121.1938 81.1700 1 80.530 0.100 0.000 36.916 0.000 0.000 33.000 0.004 42.241 1.159 37.238 6.224 34.497 10.000 0.030 0.000 0.000 0.000 0.000 0.000 0 0.000 1 1 33.000 0.025 32.982 -0.070 0.000 1 0 -1 0.000 0.000 0.000 0.000 0.000 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0.00 0 0.000 0.000 0.000 0 0.000 0.000 0.000 0.000
10 23 2020 16 10 33 478 95.176619 3 0 1 1 1 33.035 1.618 -0.0400 37.4773 -121.1938 81.1700 1 80.530 0.100 0.000 34.631 0.000 -0.049 33.000 -0.049 42.241 1.159 37.240 6.220 34.534 10.000 0.030 0.000 0.000 0.000 0.000 0.000 0 0.000 1 1 33.000 0.004 32.997 0.145 0.000 1 0 -1 0.000 0.000 0.000 0.000 0.000 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0.00 0 0.000 0.000 0.000 0 0.000 0.000 0.000 0.000
10 23 2020 16 10 33 498 95.196619 3 0 1 1 1 32.994 1.671 0.2250 37.4773 -121.1938 81.1700 1 80.460 0.075 0.000 37.122 0.000 0.000 33.000 0.009 42.241 1.159 37.238 6.213 34.494 10.000 0.030 0.000 0.000 0.000 0.000 0.000 0 0.000 1 1 33.000 -0.049 33.035 -0.040 0.000 1 0 -1 0.000 0.000 0.000 0.000 0.000 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0.00 0 0.000 0.000 0.000 0 0.000 0.000 0.000 0.000
10 23 2020 16 10 33 518 95.216619 3 0 1 1 1 33.017 1.693 0.2250 37.4773 -121.1938 81.1700 1 80.460 0.075 0.000 35.733 0.000 -0.023 33.000 -0.023 42.241 1.159 37.233 6.204 34.516 10.000 0.030 0.000 0.000 0.000 0.000 0.000 0 0.000 1 1 33.000 0.009 32.994 0.225 0.000 1 0 -1 0.000 0.000 0.000 0.000 0.000 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0.00 0 0.000 0.000 0.000 0 0.000 0.000 0.000 0.000
10 23 2020 16 10 33 538 95.236619 3 0 1 1 1 33.025 1.620 0.2250 37.4773 -121.1938 81.1700 1 80.460 0.075 0.000 35.224 0.000 -0.035 33.000 -0.035 42.241 1.159 37.228 6.194 34.524 10.000 0.030 0.000 0.000 0.000 0.000 0.000 0 0.000 1 1 33.000 -0.023 33.017 0.225 0.000 1 0 -1 0.000 0.000 0.000 0.000 0.000 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0.00 0 0.000 0.000 0.000 0 0.000 0.000 0.000 0.000
10 23 2020 16 10 33 558 95.256619 3 0 1 1 1 33.001 1.620 0.1750 37.4773 -121.1938 81.1700 1 80.650 0.050 0.000 36.666 0.000 -0.002 33.000 -0.002 42.241 1.159 37.233 6.197 34.501 10.000 0.030 0.000 0.000 0.000 0.000 0.000 0 0.000 1 1 33.000 -0.035 33.025 0.225 0.000 1 0 -1 0.000 0.000 0.000 0.000 0.000 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0.00 0 0.000 0.000 0.000 0 0.000 0.000 0.000 0.000
10 23 2020 16 10 33 578 95.276619 3 0 1 1 1 32.960 1.404 0.0700 37.4773 -121.1938 81.1700 1 80.650 0.050 0.000 39.135 0.000 0.000 33.000 0.056 42.241 1.159 37.251 6.216 34.461 10.000 0.030 0.000 0.000 0.000 0.000 0.000 0 0.000 1 1 33.000 -0.002 33.001 0.175 0.000 1 0 -1 0.000 0.000 0.000 0.000 0.000 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0.00 0 0.000 0.000 0.000 0 0.000 0.000 0.000 0.000
10 23 2020 16 10 33 598 95.296619 3 0 1 1 1 33.001 1.775 -0.1950 37.4773 -121.1938 81.1700 1 80.520 0.050 0.000 36.666 0.000 -0.002 33.000 -0.002 42.241 1.159 37.260 6.223 34.501 10.000 0.030 0.000 0.000 0.000 0.000 0.000 0 0.000 1 1 33.000 0.056 32.960 0.070 0.000 1 0 -1 0.000 0.000 0.000 0.000 0.000 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0.00 0 0.000 0.000 0.000 0 0.000 0.000 0.000 0.000
10 23 2020 16 10 33 618 95.316619 3 0 1 1 1 33.010 1.873 0.0400 37.4773 -121.1938 81.1700 1 80.520 0.050 0.000 36.115 0.000 -0.015 33.000 -0.015 42.241 1.159 37.260 6.217 34.510 10.000 0.030 0.000 0.000 0.000 0.000 0.000 0 0.000 1 1 33.000 -0.002 33.001 -0.195 0.000 1 0 -1 0.000 0.000 0.000 0.000 0.000 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0.00 0 0.000 0.000 0.000 0 0.000 0.000 0.000 0.000
10 23 2020 16 10 33 638 95.336619 3 0 1 1 1 32.952 1.698 0.0400 37.4773 -121.1938 81.1700 1 80.520 0.050 0.000 39.575 0.000 0.000 33.000 0.067 42.241 1.159 37.262 6.216 34.454 10.000 0.030 0.000 0.000 0.000 0.000 0.000 0 0.000 1 1 33.000 -0.015 33.010 0.040 0.000 1 0 -1 0.000 0.000 0.000 0.000 0.000 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0.00 0 0.000 0.000 0.000 0 0.000 0.000 0.000 0.000
10 23 2020 16 10 33 658 95.356619 3 0 1 1 1 32.970 1.618 -0.1550 37.4773 -121.1938 81.1700 1 80.430 0.050 0.000 38.524 0.000 0.000 33.000 0.042 42.241 1.159 37.262 6.211 34.471 10.000 0.030 0.000 0.000 0.000 0.000 0.000 0 0.000 1 1 33.000 0.067 32.952 0.040 0.000 1 0 -1 0.000 0.000 0.000 0.000 0.000 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0.00 0 0.000 0.000 0.000 0 0.000 0.000 0.000 0.000
10 23 2020 16 10 33 678 95.376618 3 0 1 1 1 33.001 1.384 -0.0500 37.4773 -121.1938 81.1700 1 80.430 0.050 0.000 36.666 0.000 -0.002 33.000 -0.002 42.241 1.159 37.255 6.199 34.501 10.000 0.030 0.000 0.000 0.000 0.000 0.000 0 0.000 1 1 33.000 0.042 32.970 -0.155 0.000 1 0 -1 0.000 0.000 0.000 0.000 0.000 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0.00 0 0.000 0.000 0.000 0 0.000 0.000 0.000 0.000
10 23 2020 16 10 33 698 95.396618 3 0 1 1 1 32.952 1.406 -0.0500 37.4773 -121.1938 81.1700 1 80.410 0.050 0.000 39.575 0.000 0.000 33.000 0.067 42.241 1.159 37.248 6.189 34.454 10.000 0.030 0.000 0.000 0.000 0.000 0.000 0 0.000 1 1 33.000 -0.002 33.001 -0.050 0.000 1 0 -1 0.000 0.000 0.000 0.000 0.000 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0.00 0 0.000 0.000 0.000 0 0.000 0.000 0.000 0.000
10 23 2020 16 10 33 718 95.416618 3 0 1 1 1 32.966 1.599 -0.1100 37.4773 -121.1938 81.1700 1 80.410 0.050 0.000 38.771 0.000 0.000 33.000 0.048 42.241 1.159 37.243 6.181 34.467 10.000 0.030 0.000 0.000 0.000 0.000 0.000 0 0.000 1 1 33.000 0.067 32.952 -0.050 0.000 1 0 -1 0.000 0.000 0.000 0.000 0.000 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0.00 0 0.000 0.000 0.000 0 0.000 0.000 0.000 0.000
10 23 2020 16 10 33 738 95.436618 3 0 1 1 1 32.974 1.599 0.0700 37.4773 -121.1938 81.1700 1 80.410 0.050 0.000 38.277 0.000 0.000 33.000 0.036 42.241 1.159 37.237 6.173 34.475 10.000 0.030 0.000 0.000 0.000 0.000 0.000 0 0.000 1 1 33.000 0.048 32.966 -0.110 0.000 1 0 -1 0.000 0.000 0.000 0.000 0.000 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0.00 0 0.000 0.000 0.000 0 0.000 0.000 0.000 0.000
10 23 2020 16 10 33 758 95.456618 3 0 1 1 1 32.966 1.541 0.0700 37.4773 -121.1938 81.1700 1 80.560 0.100 0.000 38.771 0.000 0.000 33.000 0.048 42.241 1.159 37.240 6.176 34.467 10.000 0.030 0.000 0.000 0.000 0.000 0.000 0 0.000 1 1 33.000 0.036 32.974 0.070 0.000 1 0 -1 0.000 0.000 0.000 0.000 0.000 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0.00 0 0.000 0.000 0.000 0 0.000 0.000 0.000 0.000
10 23 2020 16 10 33 778 95.476618 3 0 1 1 1 32.974 1.868 0.0700 37.4773 -121.1938 81.1700 1 80.560 0.100 0.000 38.318 0.000 0.000 33.000 0.037 42.241 1.159 37.249 6.187 34.474 10.000 0.030 0.000 0.000 0.000 0.000 0.000 0 0.000 1 1 33.000 0.048 32.966 0.070 0.000 1 0 -1 0.000 0.000 0.000 0.000 0.000 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0.00 0 0.000 0.000 0.000 0 0.000 0.000 0.000 0.000
10 23 2020 16 10 33 798 95.496618 3 0 1 1 1 32.956 1.744 0.1000 37.4773 -121.1938 81.1700 1 80.560 0.100 0.000 39.335 0.000 0.000 33.000 0.061 42.241 1.159 37.258 6.196 34.458 10.000 0.030 0.000 0.000 0.000 0.000 0.000 0 0.000 1 1 33.000 0.037 32.974 0.070 0.000 1 0 -1 0.000 0.000 0.000 0.000 0.000 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0.00 0 0.000 0.000 0.000 0 0.000 0.000 0.000 0.000
10 23 2020 16 10 33 818 95.516618 3 0 1 1 1 33.000 1.848 -0.0800 37.4773 -121.1938 81.1700 1 80.640 0.075 0.000 36.751 0.000 0.000 33.000 0.000 42.241 1.159 37.269 6.206 34.500 10.000 0.030 0.000 0.000 0.000 0.000 0.000 0 0.000 1 1 33.000 0.061 32.956 0.100 0.000 1 0 -1 0.000 0.000 0.000 0.000 0.000 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0.00 0 0.000 0.000 0.000 0 0.000 0.000 0.000 0.000
10 23 2020 16 10 33 838 95.536618 3 0 1 1 1 32.991 1.460 -0.0150 37.4773 -121.1938 81.1700 1 80.640 0.075 0.000 37.287 0.000 0.000 33.000 0.013 42.241 1.159 37.280 6.217 34.491 10.000 0.030 0.000 0.000 0.000 0.000 0.000 0 0.000 1 1 33.000 0.000 33.000 -0.080 0.000 1 0 -1 0.000 0.000 0.000 0.000 0.000 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0.00 0 0.000 0.000 0.000 0 0.000 0.000 0.000 0.000
10 23 2020 16 10 33 858 95.556618 3 0 1 1 1 32.938 1.554 -0.0500 37.4773 -121.1938 81.1700 1 80.670 0.050 0.000 40.375 0.000 0.000 33.000 0.087 42.241 1.159 37.296 6.231 34.440 10.000 0.030 0.000 0.000 0.000 0.000 0.000 0 0.000 1 1 33.000 0.013 32.991 -0.015 0.000 1 0 -1 0.000 0.000 0.000 0.000 0.000 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0.00 0 0.000 0.000 0.000 0 0.000 0.000 0.000 0.000
10 23 2020 16 10 33 878 95.576618 3 0 1 1 1 32.993 1.567 -0.0500 37.4773 -121.1938 81.1700 1 80.670 0.050 0.000 37.163 0.000 0.000 33.000 0.010 42.241 1.159 37.311 6.244 34.493 10.000 0.030 0.000 0.000 0.000 0.000 0.000 0 0.000 1 1 33.000 0.087 32.938 -0.050 0.000 1 0 -1 0.000 0.000 0.000 0.000 0.000 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0.00 0 0.000 0.000 0.000 0 0.000 0.000 0.000 0.000
10 23 2020 16 10 33 898 95.596618 3 0 1 1 1 33.012 1.601 -0.2600 37.4773 -121.1938 81.1700 1 80.670 0.050 0.000 36.030 0.000 -0.017 33.000 -0.017 42.241 1.159 37.321 6.250 34.511 10.000 0.030 0.000 0.000 0.000 0.000 0.000 0 0.000 1 1 33.000 0.010 32.993 -0.050 0.000 1 0 -1 0.000 0.000 0.000 0.000 0.000 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0.00 0 0.000 0.000 0.000 0 0.000 0.000 0.000 0.000
10 23 2020 16 10 33 918 95.616618 3 0 1 1 1 32.952 1.567 -0.0450 37.4773 -121.1938 81.1700 1 80.710 0.025 0.000 39.575 0.000 0.000 33.000 0.067 42.241 1.159 37.333 6.258 34.454 10.000 0.030 0.000 0.000 0.000 0.000 0.000 0 0.000 1 1 33.000 -0.017 33.012 -0.260 0.000 1 0 -1 0.000 0.000 0.000 0.000 0.000 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0.00 0 0.000 0.000 0.000 0 0.000 0.000 0.000 0.000
10 23 2020 16 10 33 938 95.636617 3 0 1 1 1 33.015 1.576 -0.0450 37.4773 -121.1938 81.1700 1 81.230 0.000 0.000 35.818 0.000 -0.021 33.000 -0.021 42.241 1.159 37.372 6.298 34.515 10.000 0.030 0.000 0.000 0.000 0.000 0.000 0 0.000 1 1 33.000 0.067 32.952 -0.045 0.000 1 0 -1 0.000 0.000 0.000 0.000 0.000 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0.00 0 0.000 0.000 0.000 0 0.000 0.000 0.000 0.000
10 23 2020 16 10 33 958 95.656617 3 0 1 1 1 32.959 1.622 0.0450 37.4773 -121.1938 81.1700 1 81.230 0.000 0.000 39.175 0.000 0.000 33.000 0.057 42.241 1.159 37.433 6.359 34.460 10.000 0.030 0.000 0.000 0.000 0.000 0.000 0 0.000 1 1 33.000 -0.021 33.015 -0.045 0.000 1 0 -1 0.000 0.000 0.000 0.000 0.000 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0.00 0 0.000 0.000 0.000 0 0.000 0.000 0.000 0.000
10 23 2020 16 10 33 978 95.676617 3 0 1 1 1 32.951 1.633 0.0450 37.4773 -121.1938 81.1700 1 81.230 0.000 0.000 39.615 0.000 0.000 33.000 0.068 42.241 1.159 37.491 6.412 34.453 10.000 0.030 0.000 0.000 0.000 0.000 0.000 0 0.000 1 1 33.000 0.057 32.959 0.045 0.000 1 0 -1 0.000 0.000 0.000 0.000 0.000 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0.00 0 0.000 0.000 0.000 0 0.000 0.000 0.000 0.000
10 23 2020 16 10 33 998 95.696617 3 0 1 1 1 33.026 1.631 -0.1100 37.4773 -121.1938 81.1700 1 81.230 0.000 0.000 35.182 0.000 -0.036 33.000 -0.036 42.241 1.159 37.539 6.450 34.525 10.000 0.030 0.000 0.000 0.000 0.000 0.000 0 0.000 1 1 33.000 0.068 32.951 0.045 0.000 1 0 -1 0.000 0.000 0.000 0.000 0.000 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0.00 0 0.000 0.000 0.000 0 0.000 0.000 0.000 0.000
10 23 2020 16 10 34 018 95.716617 3 0 1 1 1 32.976 1.660 -0.1050 37.4773 -121.1938 81.1700 1 81.480 0.000 0.000 38.153 0.000 0.000 33.000 0.033 42.241 1.159 37.594 6.492 34.477 10.000 0.030 0.000 0.000 0.000 0.000 0.000 0 0.000 1 1 33.000 -0.036 33.026 -0.110 0.000 1 0 -1 0.000 0.000 0.000 0.000 0.000 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0.00 0 0.000 0.000 0.000 0 0.000 0.000 0.000 0.000
10 23 2020 16 10 34 038 95.736617 3 0 1 1 1 32.988 1.659 0.1300 37.4773 -121.1938 81.1700 1 81.100 0.000 0.000 37.452 0.000 0.000 33.000 0.017 42.241 1.159 37.639 6.519 34.489 10.000 0.030 0.000 0.000 0.000 0.000 0.000 0 0.000 1 1 33.000 0.033 32.976 -0.105 0.000 1 0 -1 0.000 0.000 0.000 0.000 0.000 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0.00 0 0.000 0.000 0.000 0 0.000 0.000 0.000 0.000
10 23 2020 16 10 34 058 95.756617 3 0 1 1 1 33.024 1.659 -0.0050 37.4773 -121.1938 81.1700 1 81.100 0.000 0.000 35.309 0.000 -0.033 33.000 -0.033 42.241 1.159 37.658 6.514 34.523 10.000 0.030 0.000 0.000 0.000 0.000 0.000 0 0.000 1 1 33.000 0.017 32.988 0.130 0.000 1 0 -1 0.000 0.000 0.000 0.000 0.000 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0.00 0 0.000 0.000 0.000 0 0.000 0.000 0.000 0.000
10 23 2020 16 10 34 078 95.776617 3 0 1 1 1 32.980 1.423 0.2950 37.4773 -121.1938 81.1700 1 81.100 0.000 0.000 37.947 0.000 0.000 33.000 0.028 42.241 1.159 37.676 6.508 34.480 10.000 0.030 0.000 0.000 0.000 0.000 0.000 0 0.000 1 1 33.000 -0.033 33.024 -0.005 0.000 1 0 -1 0.000 0.000 0.000 0.000 0.000 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0.00 0 0.000 0.000 0.000 0 0.000 0.000 0.000 0.000
10 23 2020 16 10 34 098 95.796617 3 0 1 1 1 32.988 1.590 0.1300 37.4773 -121.1938 81.1700 1 80.830 0.000 0.000 37.452 0.000 0.000 33.000 0.017 42.241 1.159 37.681 6.487 34.489 10.000 0.030 0.000 0.000 0.000 0.000 0.000 0 0.000 1 1 33.000 0.028 32.980 0.295 0.000 1 0 -1 0.000 0.000 0.000 0.000 0.000 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0.00 0 0.000 0.000 0.000 0 0.000 0.000 0.000 0.000
10 23 2020 16 10 34 118 95.816617 3 0 1 1 1 32.997 1.756 0.1300 37.4773 -121.1938 81.1700 1 80.830 0.000 0.000 36.957 0.000 0.000 33.000 0.005 42.241 1.159 37.671 6.451 34.497 10.000 0.030 0.000 0.000 0.000 0.000 0.000 0 0.000 1 1 33.000 0.017 32.988 0.130 0.000 1 0 -1 0.000 0.000 0.000 0.000 0.000 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0.00 0 0.000 0.000 0.000 0 0.000 0.000 0.000 0.000
10 23 2020 16 10 34 138 95.836617 3 0 1 1 1 32.985 1.503 0.0600 37.4773 -121.1938 81.1700 1 80.830 0.000 0.000 37.658 0.000 0.000 33.000 0.021 42.241 1.159 37.662 6.419 34.485 10.000 0.030 0.000 0.000 0.000 0.000 0.000 0 0.000 1 1 33.000 0.005 32.997 0.130 0.000 1 0 -1 0.000 0.000 0.000 0.000 0.000 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0.00 0 0.000 0.000 0.000 0 0.000 0.000 0.000 0.000
