10 23 2020 16 07 26 118 116.157535 3 0 1 1 1 27.844 1.066 -0.0500 37.4317 -121.1581 69.8500 1 41.230 0.050 0.000 33.984 0.000 0.000 27.874 0.042 40.903 1.300 -0.000 0.030 27.874 10.000 0.030 0.000 0.000 0.000 0.000 0.000 0 0.000 1 1 27.836 0.034 27.812 0.065 0.000 1 0 -1 0.000 0.000 0.000 0.000 0.000 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0.00 0 0.000 0.000 0.000 0 0.000 0.000 0.000 0.000
10 23 2020 16 07 26 138 116.177535 3 0 1 1 1 27.802 0.962 -0.0500 37.4317 -121.1581 69.8500 1 41.230 0.050 0.000 34.255 0.000 0.000 27.838 0.050 40.903 1.300 0.005 0.036 27.838 10.000 0.030 0.000 0.000 0.000 0.000 0.000 0 0.000 1 1 27.874 0.042 27.844 -0.050 0.000 1 0 -1 0.000 0.000 0.000 0.000 0.000 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0.00 0 0.000 0.000 0.000 0 0.000 0.000 0.000 0.000
10 23 2020 16 07 26 158 116.197535 3 0 1 1 1 27.822 0.874 -0.1850 37.4320 -121.1583 69.5700 1 41.220 0.050 0.000 34.580 0.000 0.000 27.863 0.058 40.903 1.300 0.011 0.041 27.863 10.000 0.030 0.000 0.000 0.000 0.000 0.000 0 0.000 1 1 27.838 0.050 27.802 -0.050 0.000 1 0 -1 0.000 0.000 0.000 0.000 0.000 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0.00 0 0.000 0.000 0.000 0 0.000 0.000 0.000 0.000
10 23 2020 16 07 26 178 116.217535 3 0 1 1 1 27.859 0.924 -0.3300 37.4320 -121.1583 69.5700 1 41.230 0.075 0.000 34.575 0.000 0.000 27.900 0.057 40.903 1.300 0.013 0.041 27.900 10.000 0.030 0.000 0.000 0.000 0.000 0.000 0 0.000 1 1 27.863 0.058 27.822 -0.185 0.000 1 0 -1 0.000 0.000 0.000 0.000 0.000 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0.00 0 0.000 0.000 0.000 0 0.000 0.000 0.000 0.000
10 23 2020 16 07 26 198 116.237535 3 0 1 1 1 27.840 0.925 -0.2550 37.4320 -121.1583 69.5700 1 41.230 0.075 0.000 34.454 0.000 0.000 27.879 0.054 40.903 1.300 0.014 0.039 27.879 10.000 0.030 0.000 0.000 0.000 0.000 0.000 0 0.000 1 1 27.900 0.057 27.859 -0.330 0.000 1 0 -1 0.000 0.000 0.000 0.000 0.000 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0.00 0 0.000 0.000 0.000 0 0.000 0.000 0.000 0.000
10 23 2020 16 07 26 218 116.257535 3 0 1 1 1 27.840 0.863 -0.2800 37.4320 -121.1583 69.5700 1 41.230 0.075 0.000 34.447 0.000 0.000 27.879 0.054 40.903 1.300 0.016 0.039 27.879 10.000 0.030 0.000 0.000 0.000 0.000 0.000 0 0.000 1 1 27.879 0.054 27.840 -0.255 0.000 1 0 -1 0.000 0.000 0.000 0.000 0.000 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0.00 0 0.000 0.000 0.000 0 0.000 0.000 0.000 0.000
10 23 2020 16 07 26 238 116.277535 3 0 1 1 1 27.818 0.733 -0.6300 37.4320 -121.1583 69.5700 1 41.240 0.075 0.000 34.555 0.000 0.000 27.859 0.057 40.903 1.300 0.020 0.041 27.859 10.000 0.030 0.000 0.000 0.000 0.000 0.000 0 0.000 1 1 27.879 0.054 27.840 -0.280 0.000 1 0 -1 0.000 0.000 0.000 0.000 0.000 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0.00 0 0.000 0.000 0.000 0 0.000 0.000 0.000 0.000
10 23 2020 16 07 26 258 116.297535 3 0 1 1 1 27.819 1.121 -0.5900 37.4320 -121.1583 69.5700 1 41.240 0.075 0.000 34.790 0.000 0.000 27.865 0.064 40.903 1.300 0.025 0.045 27.865 10.000 0.030 0.000 0.000 0.000 0.000 0.000 0 0.000 1 1 27.859 0.057 27.818 -0.630 0.000 1 0 -1 0.000 0.000 0.000 0.000 0.000 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0.00 0 0.000 0.000 0.000 0 0.000 0.000 0.000 0.000
10 23 2020 16 07 26 278 116.317535 3 0 1 1 1 27.791 1.116 -0.5900 37.4320 -121.1583 69.5700 1 41.240 0.075 0.000 35.076 0.000 0.000 27.842 0.072 40.903 1.300 0.031 0.051 27.842 10.000 0.030 0.000 0.000 0.000 0.000 0.000 0 0.000 1 1 27.865 0.064 27.819 -0.590 0.000 1 0 -1 0.000 0.000 0.000 0.000 0.000 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0.00 0 0.000 0.000 0.000 0 0.000 0.000 0.000 0.000
10 23 2020 16 07 26 298 116.337535 3 0 1 1 1 27.837 0.699 -0.6350 37.4320 -121.1583 69.5700 1 41.240 0.075 0.000 35.274 0.000 0.000 27.892 0.076 40.903 1.300 0.035 0.054 27.892 10.000 0.030 0.000 0.000 0.000 0.000 0.000 0 0.000 1 1 27.842 0.072 27.791 -0.590 0.000 1 0 -1 0.000 0.000 0.000 0.000 0.000 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0.00 0 0.000 0.000 0.000 0 0.000 0.000 0.000 0.000
10 23 2020 16 07 26 318 116.357535 3 0 1 1 1 27.839 1.118 -0.3350 37.4320 -121.1583 69.5700 1 41.240 0.075 0.000 35.149 0.000 0.000 27.891 0.073 40.903 1.300 0.036 0.052 27.891 10.000 0.030 0.000 0.000 0.000 0.000 0.000 0 0.000 1 1 27.892 0.076 27.837 -0.635 0.000 1 0 -1 0.000 0.000 0.000 0.000 0.000 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0.00 0 0.000 0.000 0.000 0 0.000 0.000 0.000 0.000
10 23 2020 16 07 26 338 116.377534 3 0 1 1 1 27.829 0.718 -0.3350 37.4320 -121.1583 69.5700 1 41.240 0.075 0.000 35.059 0.000 0.000 27.880 0.071 40.903 1.300 0.038 0.050 27.880 10.000 0.030 0.000 0.000 0.000 0.000 0.000 0 0.000 1 1 27.891 0.073 27.839 -0.335 0.000 1 0 -1 0.000 0.000 0.000 0.000 0.000 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0.00 0 0.000 0.000 0.000 0 0.000 0.000 0.000 0.000
10 23 2020 16 07 26 358 116.397534 3 0 1 1 1 27.830 0.837 -0.4250 37.4320 -121.1583 69.5700 1 41.240 0.075 0.000 35.021 0.000 0.000 27.879 0.069 40.903 1.300 0.040 0.050 27.879 10.000 0.030 0.000 0.000 0.000 0.000 0.000 0 0.000 1 1 27.880 0.071 27.829 -0.335 0.000 1 0 -1 0.000 0.000 0.000 0.000 0.000 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0.00 0 0.000 0.000 0.000 0 0.000 0.000 0.000 0.000
10 23 2020 16 07 26 378 116.417534 3 0 1 1 1 27.865 0.902 -0.4250 37.4320 -121.1583 69.5700 1 41.210 0.125 0.000 34.717 0.000 0.000 27.908 0.061 40.903 1.300 0.039 0.043 27.908 10.000 0.030 0.000 0.000 0.000 0.000 0.000 0 0.000 1 1 27.879 0.069 27.830 -0.425 0.000 1 0 -1 0.000 0.000 0.000 0.000 0.000 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0.00 0 0.000 0.000 0.000 0 0.000 0.000 0.000 0.000
10 23 2020 16 07 26 398 116.437534 3 0 1 1 1 27.865 0.938 -0.1050 37.4320 -121.1583 69.5700 1 41.210 0.125 0.000 34.131 0.000 0.000 27.897 0.045 40.903 1.300 0.034 0.032 27.897 10.000 0.030 0.000 0.000 0.000 0.000 0.000 0 0.000 1 1 27.908 0.061 27.865 -0.425 0.000 1 0 -1 0.000 0.000 0.000 0.000 0.000 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0.00 0 0.000 0.000 0.000 0 0.000 0.000 0.000 0.000
10 23 2020 16 07 26 418 116.457534 3 0 1 1 1 27.815 0.951 0.4250 37.4320 -121.1583 69.5700 1 41.210 0.125 0.000 33.829 0.000 0.000 27.843 0.039 40.903 1.300 0.033 0.028 27.843 10.000 0.030 0.000 0.000 0.000 0.000 0.000 0 0.000 1 1 27.897 0.045 27.865 -0.105 0.000 1 0 -1 0.000 0.000 0.000 0.000 0.000 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0.00 0 0.000 0.000 0.000 0 0.000 0.000 0.000 0.000
10 23 2020 16 07 26 438 116.477534 3 0 1 1 1 27.805 0.966 0.3200 37.4320 -121.1583 69.5700 1 41.400 0.250 0.000 34.635 0.000 0.000 27.848 0.060 40.903 1.300 0.043 0.043 27.848 10.000 0.030 0.000 0.000 0.000 0.000 0.000 0 0.000 1 1 27.843 0.039 27.815 0.425 0.000 1 0 -1 0.000 0.000 0.000 0.000 0.000 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0.00 0 0.000 0.000 0.000 0 0.000 0.000 0.000 0.000
10 23 2020 16 07 26 458 116.497534 3 0 1 1 1 27.840 0.963 0.1400 37.4320 -121.1583 69.5700 1 41.400 0.250 0.000 35.922 0.000 0.000 27.907 0.093 40.903 1.300 0.060 0.066 27.907 10.000 0.030 0.000 0.000 0.000 0.000 0.000 0 0.000 1 1 27.848 0.060 27.805 0.320 0.000 1 0 -1 0.000 0.000 0.000 0.000 0.000 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0.00 0 0.000 0.000 0.000 0 0.000 0.000 0.000 0.000
10 23 2020 16 07 26 478 116.517534 3 0 1 1 1 27.846 0.982 0.1400 37.4320 -121.1583 69.5700 1 41.380 0.225 0.000 36.663 0.000 0.000 27.926 0.113 40.903 1.300 0.072 0.080 27.926 10.000 0.030 0.000 0.000 0.000 0.000 0.000 0 0.000 1 1 27.907 0.093 27.840 0.140 0.000 1 0 -1 0.000 0.000 0.000 0.000 0.000 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0.00 0 0.000 0.000 0.000 0 0.000 0.000 0.000 0.000
10 23 2020 16 07 26 498 116.537534 3 0 1 1 1 27.828 0.945 0.1050 37.4320 -121.1583 69.5700 1 41.380 0.225 0.000 37.215 0.000 0.000 27.919 0.128 40.903 1.300 0.082 0.091 27.919 10.000 0.030 0.000 0.000 0.000 0.000 0.000 0 0.000 1 1 27.926 0.113 27.846 0.140 0.000 1 0 -1 0.000 0.000 0.000 0.000 0.000 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0.00 0 0.000 0.000 0.000 0 0.000 0.000 0.000 0.000
10 23 2020 16 07 26 518 116.557534 3 0 1 1 1 27.828 0.912 0.2250 37.4320 -121.1583 69.5700 1 41.380 0.225 0.000 37.750 0.000 0.000 27.930 0.142 40.903 1.300 0.093 0.102 27.930 10.000 0.030 0.000 0.000 0.000 0.000 0.000 0 0.000 1 1 27.919 0.128 27.828 0.105 0.000 1 0 -1 0.000 0.000 0.000 0.000 0.000 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0.00 0 0.000 0.000 0.000 0 0.000 0.000 0.000 0.000
10 23 2020 16 07 26 538 116.577534 3 0 1 1 1 27.839 1.010 0.2200 37.4320 -121.1583 69.5700 1 41.340 0.200 0.000 37.974 0.000 0.000 27.945 0.148 40.903 1.300 0.100 0.106 27.945 10.000 0.030 0.000 0.000 0.000 0.000 0.000 0 0.000 1 1 27.930 0.142 27.828 0.225 0.000 1 0 -1 0.000 0.000 0.000 0.000 0.000 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0.00 0 0.000 0.000 0.000 0 0.000 0.000 0.000 0.000
10 23 2020 16 07 26 558 116.597534 3 0 1 1 1 27.855 1.055 0.1550 37.4320 -121.1583 69.5700 1 41.340 0.200 0.000 37.858 0.000 0.000 27.958 0.145 40.903 1.300 0.104 0.103 27.958 10.000 0.030 0.000 0.000 0.000 0.000 0.000 0 0.000 1 1 27.945 0.148 27.839 0.220 0.000 1 0 -1 0.000 0.000 0.000 0.000 0.000 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0.00 0 0.000 0.000 0.000 0 0.000 0.000 0.000 0.000
10 23 2020 16 07 26 578 116.617534 3 0 1 1 1 27.855 1.114 0.1700 37.4320 -121.1583 69.5700 1 41.340 0.200 0.000 37.640 0.000 0.000 27.954 0.139 40.903 1.300 0.106 0.099 27.954 10.000 0.030 0.000 0.000 0.000 0.000 0.000 0 0.000 1 1 27.958 0.145 27.855 0.155 0.000 1 0 -1 0.000 0.000 0.000 0.000 0.000 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0.00 0 0.000 0.000 0.000 0 0.000 0.000 0.000 0.000
10 23 2020 16 07 26 598 116.637533 3 0 1 1 1 27.853 0.923 0.1450 37.4320 -121.1583 69.5700 1 41.320 0.150 0.000 37.364 0.000 0.000 27.947 0.131 40.903 1.300 0.107 0.094 27.947 10.000 0.030 0.000 0.000 0.000 0.000 0.000 0 0.000 1 1 27.954 0.139 27.855 0.170 0.000 1 0 -1 0.000 0.000 0.000 0.000 0.000 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0.00 0 0.000 0.000 0.000 0 0.000 0.000 0.000 0.000
10 23 2020 16 07 26 618 116.657533 3 0 1 1 1 27.856 0.949 0.1450 37.4320 -121.1583 69.5700 1 41.320 0.150 0.000 37.033 0.000 0.000 27.944 0.122 40.903 1.300 0.107 0.087 27.944 10.000 0.030 0.000 0.000 0.000 0.000 0.000 0 0.000 1 1 27.947 0.131 27.853 0.145 0.000 1 0 -1 0.000 0.000 0.000 0.000 0.000 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0.00 0 0.000 0.000 0.000 0 0.000 0.000 0.000 0.000
10 23 2020 16 07 26 638 116.677533 3 0 1 1 1 27.823 0.946 -0.0350 37.4320 -121.1583 69.5700 1 41.320 0.125 0.000 36.842 0.000 0.000 27.907 0.118 40.903 1.300 0.109 0.084 27.907 10.000 0.030 0.000 0.000 0.000 0.000 0.000 0 0.000 1 1 27.944 0.122 27.856 0.145 0.000 1 0 -1 0.000 0.000 0.000 0.000 0.000 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0.00 0 0.000 0.000 0.000 0 0.000 0.000 0.000 0.000
10 23 2020 16 07 26 658 116.697533 3 0 1 1 1 27.850 0.968 0.0650 37.4320 -121.1583 69.5700 1 41.320 0.125 0.000 36.745 0.000 0.000 27.932 0.115 40.903 1.300 0.111 0.082 27.932 10.000 0.030 0.000 0.000 0.000 0.000 0.000 0 0.000 1 1 27.907 0.118 27.823 -0.035 0.000 1 0 -1 0.000 0.000 0.000 0.000 0.000 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0.00 0 0.000 0.000 0.000 0 0.000 0.000 0.000 0.000
10 23 2020 16 07 26 678 116.717533 3 0 1 1 1 27.862 1.115 0.0650 37.4320 -121.1583 69.5700 1 41.320 0.125 0.000 36.442 0.000 0.000 27.938 0.106 40.903 1.300 0.111 0.076 27.938 10.000 0.030 0.000 0.000 0.000 0.000 0.000 0 0.000 1 1 27.932 0.115 27.850 0.065 0.000 1 0 -1 0.000 0.000 0.000 0.000 0.000 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0.00 0 0.000 0.000 0.000 0 0.000 0.000 0.000 0.000
10 23 2020 16 07 26 698 116.737533 3 0 1 1 1 27.862 1.152 -0.0300 37.4320 -121.1583 69.5700 1 41.310 0.100 0.000 36.060 0.000 0.000 27.931 0.096 40.903 1.300 0.109 0.069 27.931 10.000 0.030 0.000 0.000 0.000 0.000 0.000 0 0.000 1 1 27.938 0.106 27.862 0.065 0.000 1 0 -1 0.000 0.000 0.000 0.000 0.000 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0.00 0 0.000 0.000 0.000 0 0.000 0.000 0.000 0.000
10 23 2020 16 07 26 718 116.757533 3 0 1 1 1 27.865 1.125 -0.0300 37.4320 -121.1583 69.5700 1 41.310 0.075 0.000 35.675 0.000 0.000 27.926 0.086 40.903 1.300 0.107 0.061 27.926 10.000 0.030 0.000 0.000 0.000 0.000 0.000 0 0.000 1 1 27.931 0.096 27.862 -0.030 0.000 1 0 -1 0.000 0.000 0.000 0.000 0.000 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0.00 0 0.000 0.000 0.000 0 0.000 0.000 0.000 0.000
10 23 2020 16 07 26 738 116.777533 3 0 1 1 1 27.853 1.123 0.0100 37.4320 -121.1583 69.5700 1 41.310 0.075 0.000 35.375 0.000 0.000 27.909 0.078 40.903 1.300 0.106 0.056 27.909 10.000 0.030 0.000 0.000 0.000 0.000 0.000 0 0.000 1 1 27.926 0.086 27.865 -0.030 0.000 1 0 -1 0.000 0.000 0.000 0.000 0.000 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0.00 0 0.000 0.000 0.000 0 0.000 0.000 0.000 0.000
10 23 2020 16 07 26 758 116.797533 3 0 1 1 1 27.845 1.095 0.0750 37.4320 -121.1583 69.5700 1 41.310 0.075 0.000 35.212 0.000 0.000 27.898 0.074 40.903 1.300 0.106 0.053 27.898 10.000 0.030 0.000 0.000 0.000 0.000 0.000 0 0.000 1 1 27.909 0.078 27.853 0.010 0.000 1 0 -1 0.000 0.000 0.000 0.000 0.000 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0.00 0 0.000 0.000 0.000 0 0.000 0.000 0.000 0.000
10 23 2020 16 07 26 778 116.817533 3 0 1 1 1 27.853 1.073 -0.1350 37.4320 -121.1583 69.5700 1 41.310 0.075 0.000 35.079 0.000 0.000 27.903 0.070 40.903 1.300 0.106 0.050 27.903 10.000 0.030 0.000 0.000 0.000 0.000 0.000 0 0.000 1 1 27.898 0.074 27.845 0.075 0.000 1 0 -1 0.000 0.000 0.000 0.000 0.000 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0.00 0 0.000 0.000 0.000 0 0.000 0.000 0.000 0.000
10 23 2020 16 07 26 798 116.837533 3 0 1 1 1 27.865 1.010 -0.0200 37.4320 -121.1583 69.5700 1 41.310 0.075 0.000 34.864 0.000 0.000 27.911 0.064 40.903 1.300 0.105 0.046 27.911 10.000 0.030 0.000 0.000 0.000 0.000 0.000 0 0.000 1 1 27.903 0.070 27.853 -0.135 0.000 1 0 -1 0.000 0.000 0.000 0.000 0.000 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0.00 0 0.000 0.000 0.000 0 0.000 0.000 0.000 0.000
10 23 2020 16 07 26 818 116.857533 3 0 1 1 1 27.863 0.989 -0.0900 37.4320 -121.1583 69.5700 1 41.310 0.075 0.000 34.615 0.000 0.000 27.905 0.058 40.903 1.300 0.103 0.041 27.905 10.000 0.030 0.000 0.000 0.000 0.000 0.000 0 0.000 1 1 27.911 0.064 27.865 -0.020 0.000 1 0 -1 0.000 0.000 0.000 0.000 0.000 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0.00 0 0.000 0.000 0.000 0 0.000 0.000 0.000 0.000
10 23 2020 16 07 26 838 116.877532 3 0 1 1 1 27.864 0.984 -0.0800 37.4320 -121.1583 69.5700 1 41.310 0.075 0.000 34.410 0.000 0.000 27.901 0.053 40.903 1.300 0.102 0.038 27.901 10.000 0.030 0.000 0.000 0.000 0.000 0.000 0 0.000 1 1 27.905 0.058 27.863 -0.090 0.000 1 0 -1 0.000 0.000 0.000 0.000 0.000 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0.00 0 0.000 0.000 0.000 0 0.000 0.000 0.000 0.000
10 23 2020 16 07 26 858 116.897532 3 0 1 1 1 27.883 1.005 -0.0800 37.4320 -121.1583 69.5700 1 41.310 0.075 0.000 34.149 0.000 0.000 27.915 0.045 40.903 1.300 0.100 0.032 27.915 10.000 0.030 0.000 0.000 0.000 0.000 0.000 0 0.000 1 1 27.901 0.053 27.864 -0.080 0.000 1 0 -1 0.000 0.000 0.000 0.000 0.000 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0.00 0 0.000 0.000 0.000 0 0.000 0.000 0.000 0.000
10 23 2020 16 07 26 878 116.917532 3 0 1 1 1 27.871 1.027 -0.0800 37.4320 -121.1583 69.5700 1 41.300 0.075 0.000 33.825 0.000 0.000 27.898 0.037 40.903 1.300 0.097 0.027 27.898 10.000 0.030 0.000 0.000 0.000 0.000 0.000 0 0.000 1 1 27.915 0.045 27.883 -0.080 0.000 1 0 -1 0.000 0.000 0.000 0.000 0.000 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0.00 0 0.000 0.000 0.000 0 0.000 0.000 0.000 0.000
10 23 2020 16 07 26 898 116.937532 3 0 1 1 1 27.867 1.047 0.0450 37.4320 -121.1583 69.5700 1 41.300 0.075 0.000 33.600 0.000 0.000 27.890 0.032 40.903 1.300 0.094 0.023 27.890 10.000 0.030 0.000 0.000 0.000 0.000 0.000 0 0.000 1 1 27.898 0.037 27.871 -0.080 0.000 1 0 -1 0.000 0.000 0.000 0.000 0.000 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0.00 0 0.000 0.000 0.000 0 0.000 0.000 0.000 0.000
10 23 2020 16 07 26 918 116.957532 3 0 1 1 1 27.864 0.915 0.0150 37.4320 -121.1583 69.5700 1 41.300 0.075 0.000 33.447 0.000 0.000 27.884 0.028 40.903 1.300 0.093 0.020 27.884 10.000 0.030 0.000 0.000 0.000 0.000 0.000 0 0.000 1 1 27.890 0.032 27.867 0.045 0.000 1 0 -1 0.000 0.000 0.000 0.000 0.000 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0.00 0 0.000 0.000 0.000 0 0.000 0.000 0.000 0.000
10 23 2020 16 07 26 938 116.977532 3 0 1 1 1 27.899 0.887 0.2100 37.4320 -121.1583 69.5700 1 41.320 0.100 0.000 33.273 0.000 0.000 27.915 0.023 40.903 1.300 0.090 0.016 27.915 10.000 0.030 0.000 0.000 0.000 0.000 0.000 0 0.000 1 1 27.884 0.028 27.864 0.015 0.000 1 0 -1 0.000 0.000 0.000 0.000 0.000 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0.00 0 0.000 0.000 0.000 0 0.000 0.000 0.000 0.000
10 23 2020 16 07 26 958 116.997532 3 0 1 1 1 27.870 0.877 0.2100 37.4320 -121.1583 69.5700 1 41.320 0.100 0.000 33.126 0.000 0.000 27.884 0.020 40.903 1.300 0.088 0.014 27.884 10.000 0.030 0.000 0.000 0.000 0.000 0.000 0 0.000 1 1 27.915 0.023 27.899 0.210 0.000 1 0 -1 0.000 0.000 0.000 0.000 0.000 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0.00 0 0.000 0.000 0.000 0 0.000 0.000 0.000 0.000
10 23 2020 16 07 26 978 117.017532 3 0 1 1 1 27.880 1.129 0.0650 37.4320 -121.1583 69.5700 1 41.330 0.100 0.000 33.172 0.000 0.000 27.895 0.021 40.903 1.300 0.088 0.015 27.895 10.000 0.030 0.000 0.000 0.000 0.000 0.000 0 0.000 1 1 27.884 0.020 27.870 0.210 0.000 1 0 -1 0.000 0.000 0.000 0.000 0.000 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0.00 0 0.000 0.000 0.000 0 0.000 0.000 0.000 0.000
10 23 2020 16 07 26 998 117.037532 3 0 1 1 1 27.891 1.129 0.0200 37.4320 -121.1583 69.5700 1 41.330 0.100 0.000 33.149 0.000 0.000 27.905 0.020 40.903 1.300 0.087 0.014 27.905 10.000 0.030 0.000 0.000 0.000 0.000 0.000 0 0.000 1 1 27.895 0.021 27.880 0.065 0.000 1 0 -1 0.000 0.000 0.000 0.000 0.000 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0.00 0 0.000 0.000 0.000 0 0.000 0.000 0.000 0.000
10 23 2020 16 07 27 018 117.057532 3 0 1 1 1 27.872 0.988 0.1450 37.4320 -121.1583 69.5700 1 41.330 0.100 0.000 33.146 0.000 0.000 27.887 0.020 40.903 1.300 0.087 0.014 27.887 10.000 0.030 0.000 0.000 0.000 0.000 0.000 0 0.000 1 1 27.905 0.020 27.891 0.020 0.000 1 0 -1 0.000 0.000 0.000 0.000 0.000 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0.00 0 0.000 0.000 0.000 0 0.000 0.000 0.000 0.000
10 23 2020 16 07 27 038 117.077532 3 0 1 1 1 27.874 0.939 0.0450 37.4320 -121.1583 69.5700 1 41.380 0.150 0.000 33.445 0.000 0.000 27.894 0.028 40.903 1.300 0.090 0.020 27.894 10.000 0.030 0.000 0.000 0.000 0.000 0.000 0 0.000 1 1 27.887 0.020 27.872 0.145 0.000 1 0 -1 0.000 0.000 0.000 0.000 0.000 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0.00 0 0.000 0.000 0.000 0 0.000 0.000 0.000 0.000
10 23 2020 16 07 27 058 117.097532 3 0 1 1 1 27.895 0.925 0.0450 37.4320 -121.1583 69.5700 1 41.380 0.150 0.000 33.791 0.000 0.000 27.921 0.036 40.903 1.300 0.094 0.026 27.921 10.000 0.030 0.000 0.000 0.000 0.000 0.000 0 0.000 1 1 27.894 0.028 27.874 0.045 0.000 1 0 -1 0.000 0.000 0.000 0.000 0.000 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0.00 0 0.000 0.000 0.000 0 0.000 0.000 0.000 0.000
10 23 2020 16 07 27 078 117.117532 3 0 1 1 1 27.870 1.081 0.1850 37.4320 -121.1583 69.5700 1 41.360 0.150 0.000 33.984 0.000 0.000 27.900 0.041 40.903 1.300 0.096 0.030 27.900 10.000 0.030 0.000 0.000 0.000 0.000 0.000 0 0.000 1 1 27.921 0.036 27.895 0.045 0.000 1 0 -1 0.000 0.000 0.000 0.000 0.000 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0.00 0 0.000 0.000 0.000 0 0.000 0.000 0.000 0.000
10 23 2020 16 07 27 098 117.137531 3 0 1 1 1 27.874 0.885 0.2750 37.4320 -121.1583 69.5700 1 41.360 0.150 0.000 34.195 0.000 0.000 27.907 0.047 40.903 1.300 0.099 0.033 27.907 10.000 0.030 0.000 0.000 0.000 0.000 0.000 0 0.000 1 1 27.900 0.041 27.870 0.185 0.000 1 0 -1 0.000 0.000 0.000 0.000 0.000 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0.00 0 0.000 0.000 0.000 0 0.000 0.000 0.000 0.000
10 23 2020 16 07 27 118 117.157531 3 0 1 1 1 27.883 0.887 0.2750 37.4320 -121.1583 69.5700 1 41.360 0.150 0.000 34.309 0.000 0.000 27.918 0.049 40.903 1.300 0.101 0.035 27.918 10.000 0.030 0.000 0.000 0.000 0.000 0.000 0 0.000 1 1 27.907 0.047 27.874 0.275 0.000 1 0 -1 0.000 0.000 0.000 0.000 0.000 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0.00 0 0.000 0.000 0.000 0 0.000 0.000 0.000 0.000
10 23 2020 16 07 27 138 117.177531 3 0 1 1 1 27.897 0.883 0.2250 37.4322 -121.1584 69.7300 1 41.370 0.125 0.000 34.328 0.000 0.000 27.932 0.050 40.903 1.300 0.101 0.035 27.932 10.000 0.030 0.000 0.000 0.000 0.000 0.000 0 0.000 1 1 27.918 0.049 27.883 0.275 0.000 1 0 -1 0.000 0.000 0.000 0.000 0.000 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0.00 0 0.000 0.000 0.000 0 0.000 0.000 0.000 0.000
10 23 2020 16 07 27 158 117.197531 3 0 1 1 1 27.875 0.801 0.1700 37.4322 -121.1584 69.7300 1 41.370 0.125 0.000 34.386 0.000 0.000 27.912 0.052 40.903 1.300 0.103 0.037 27.912 10.000 0.030 0.000 0.000 0.000 0.000 0.000 0 0.000 1 1 27.932 0.050 27.897 0.225 0.000 1 0 -1 0.000 0.000 0.000 0.000 0.000 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0.00 0 0.000 0.000 0.000 0 0.000 0.000 0.000 0.000
