12 21 2020 15 45 24 441 43.990824 4 0 2 3 1 6.258 0.120 0.2100 37.8760 -122.3069 7.9300 1 8.210 0.250 0.000 34.336 0.000 0.000 7.009 1.051 7.896 1.000 -4.060 -1.252 5.005 0.040 0.300 0.326 0.093 7.009 6.916 25.000 0 6.916 1 2 25.000 3.000 7.160 3.000 4395.540 0 2 0 6.930 0.680 6.500 0.680 4416.890 2 3 1 6.995 1.017 6.268 0.160 328.747 2 0.00 0 344.872 0.000 0.000 0 0.000 0.000 0.000 0.000
12 21 2020 15 45 24 461 44.010824 4 0 2 3 1 6.280 0.029 0.1950 37.8760 -122.3069 7.9300 1 8.190 0.225 0.000 33.816 0.000 0.000 7.002 1.011 7.896 1.000 -4.062 -1.252 5.028 0.000 0.300 0.323 0.085 7.002 6.917 25.000 0 6.917 1 2 25.000 3.000 7.260 3.000 4396.250 0 2 0 6.910 0.470 6.600 0.470 4417.150 2 3 1 7.009 1.051 6.258 0.210 328.872 2 0.00 0 344.997 0.000 0.000 0 0.000 0.000 0.000 0.000
12 21 2020 15 45 24 481 44.030824 4 0 2 3 1 6.306 0.105 0.1950 37.8760 -122.3069 7.9300 1 8.190 0.225 0.000 32.925 0.000 0.000 6.980 0.943 7.896 1.000 -4.068 -1.262 5.044 0.000 0.300 0.312 0.062 6.980 6.919 25.000 0 6.919 1 2 25.000 3.000 7.260 3.000 4396.250 0 2 0 6.920 0.510 6.600 0.510 4417.410 2 3 1 7.002 1.011 6.280 0.195 328.997 2 0.00 0 345.122 0.000 0.000 0 0.000 0.000 0.000 0.000
12 21 2020 15 45 24 501 44.050824 4 0 2 3 1 6.293 0.029 0.2100 37.8760 -122.3069 7.9300 1 8.190 0.225 0.000 32.974 0.000 0.000 6.971 0.948 7.896 1.000 -4.075 -1.271 5.022 0.020 0.300 0.306 0.050 6.971 6.921 25.000 0 6.921 1 2 25.000 3.000 7.340 3.000 4396.540 0 2 0 6.920 0.510 6.600 0.510 4417.410 2 3 1 6.980 0.943 6.306 0.195 329.122 2 0.00 0 345.247 0.000 0.000 0 0.000 0.000 0.000 0.000
12 21 2020 15 45 24 521 44.070824 4 0 2 3 1 6.299 0.029 0.2500 37.8760 -122.3069 7.9300 1 8.240 0.250 0.000 33.398 0.000 0.000 6.997 0.978 7.896 1.000 -4.076 -1.268 5.031 0.040 0.300 0.316 0.074 6.997 6.924 25.000 0 6.924 1 2 25.000 3.000 7.340 3.000 4396.820 0 2 0 6.920 0.510 6.600 0.510 4417.410 2 3 1 6.971 0.948 6.293 0.210 329.247 2 0.00 0 345.373 0.000 0.000 0 0.000 0.000 0.000 0.000
12 21 2020 15 45 24 541 44.090824 4 0 2 3 1 6.303 0.029 0.2800 37.8760 -122.3069 7.9300 1 8.240 0.250 0.000 34.088 0.000 0.000 7.037 1.027 7.896 1.000 -4.074 -1.258 5.044 0.060 0.300 0.333 0.110 7.037 6.926 25.000 0 6.926 1 2 25.000 3.000 7.340 3.000 4396.820 0 2 0 6.920 0.510 6.600 0.510 4417.410 2 3 1 6.997 0.978 6.299 0.250 329.373 2 0.00 0 345.498 0.000 0.000 0 0.000 0.000 0.000 0.000
12 21 2020 15 45 24 561 44.110824 4 0 2 3 1 6.328 0.029 0.2800 37.8760 -122.3069 7.9300 1 8.240 0.250 0.000 33.891 0.000 0.000 7.050 1.010 7.896 1.000 -4.074 -1.255 5.073 0.080 0.300 0.339 0.121 7.050 6.929 25.000 0 6.929 1 2 25.000 3.000 7.340 3.000 4396.820 0 2 0 6.920 0.510 6.600 0.510 4417.410 2 3 1 7.037 1.027 6.303 0.280 329.498 2 0.00 0 345.624 0.000 0.000 0 0.000 0.000 0.000 0.000
12 21 2020 15 45 24 581 44.130823 4 0 2 3 1 6.331 0.029 0.3100 37.8760 -122.3069 7.9300 1 8.240 0.250 0.000 33.875 0.000 0.000 7.051 1.008 7.896 1.000 -4.077 -1.257 5.073 0.100 0.300 0.340 0.119 7.051 6.932 25.000 0 6.932 1 2 25.000 3.000 7.400 3.000 4397.100 0 2 0 6.920 0.510 6.600 0.510 4417.410 2 3 1 7.050 1.010 6.328 0.280 329.624 2 0.00 0 345.750 0.000 0.000 0 0.000 0.000 0.000 0.000
12 21 2020 15 45 24 601 44.150823 4 0 2 3 1 6.345 0.133 0.3600 37.8760 -122.3069 7.9300 1 8.240 0.250 0.000 33.837 0.000 0.000 7.062 1.004 7.896 1.000 -4.080 -1.261 5.085 0.000 0.300 0.339 0.113 7.062 6.949 25.000 0 6.949 1 2 25.000 3.000 7.420 3.000 4397.410 0 2 0 7.130 0.580 6.760 0.580 4418.200 2 3 1 7.051 1.008 6.331 0.310 329.750 2 0.00 0 345.876 0.000 0.000 0 0.000 0.000 0.000 0.000
12 21 2020 15 45 24 621 44.170823 4 0 2 3 1 6.347 0.029 0.3500 37.8760 -122.3069 7.9300 1 8.280 0.300 0.000 34.646 0.000 0.000 7.105 1.062 7.896 1.000 -4.081 -1.259 5.088 0.020 0.300 0.348 0.128 7.105 6.977 25.000 0 6.977 1 2 25.000 3.000 7.420 3.000 4397.410 0 2 0 7.130 0.580 6.760 0.580 4418.200 2 3 1 7.062 1.004 6.345 0.360 329.876 2 0.00 0 346.002 0.000 0.000 0 0.000 0.000 0.000 0.000
12 21 2020 15 45 24 641 44.190823 4 0 2 3 1 6.351 0.029 0.3500 37.8760 -122.3069 7.9300 1 8.280 0.300 0.000 35.503 0.000 0.000 7.155 1.124 7.896 1.000 -4.079 -1.251 5.100 0.040 0.300 0.362 0.154 7.155 7.001 25.000 0 7.001 1 2 25.000 3.000 7.420 3.000 4397.410 0 2 0 7.130 0.580 6.760 0.580 4418.200 2 3 1 7.105 1.062 6.347 0.350 330.002 2 0.00 0 346.129 0.000 0.000 0 0.000 0.000 0.000 0.000
12 21 2020 15 45 24 661 44.210823 4 0 2 3 1 6.383 0.029 0.4200 37.8760 -122.3069 7.9300 1 8.320 0.350 0.000 35.964 0.000 0.000 7.207 1.154 7.896 1.000 -4.077 -1.245 5.138 0.000 0.300 0.376 0.178 7.207 7.029 25.000 0 7.029 1 2 25.000 3.000 7.420 3.000 4397.540 0 2 0 7.250 0.920 6.660 0.920 4418.470 2 3 1 7.155 1.124 6.351 0.350 330.129 2 0.00 0 346.255 0.000 0.000 0 0.000 0.000 0.000 0.000
12 21 2020 15 45 24 681 44.230823 4 0 2 3 1 6.394 0.078 0.5500 37.8760 -122.3069 7.9300 1 8.320 0.350 0.000 36.923 0.000 0.000 7.268 1.224 7.896 1.000 -4.076 -1.240 5.154 0.000 0.300 0.390 0.199 7.268 7.069 25.000 0 7.069 1 2 25.000 3.000 7.480 3.000 4397.990 0 2 0 7.360 1.060 6.680 1.060 4418.740 2 3 1 7.207 1.154 6.383 0.420 330.255 2 0.00 0 346.382 0.000 0.000 0 0.000 0.000 0.000 0.000
12 21 2020 15 45 24 701 44.250823 4 0 2 3 1 6.415 0.065 0.5900 37.8760 -122.3069 7.9300 1 8.320 0.350 0.000 37.325 0.000 0.000 7.308 1.251 7.896 1.000 -4.077 -1.241 5.174 0.020 0.300 0.394 0.198 7.308 7.110 25.000 0 7.110 1 2 25.000 3.000 7.480 3.000 4397.990 0 2 0 7.360 1.060 6.680 1.060 4418.740 2 3 1 7.268 1.224 6.394 0.550 330.382 2 0.00 0 346.509 0.000 0.000 0 0.000 0.000 0.000 0.000
12 21 2020 15 45 24 721 44.270823 4 0 2 3 1 6.419 0.029 0.5900 37.8760 -122.3069 7.9300 1 8.340 0.400 0.000 37.931 0.000 0.000 7.344 1.296 7.896 1.000 -4.079 -1.242 5.177 0.040 0.300 0.400 0.200 7.344 7.145 25.000 0 7.145 1 2 25.000 3.000 7.480 3.000 4397.990 0 2 0 7.360 1.060 6.680 1.060 4418.740 2 3 1 7.308 1.251 6.415 0.590 330.509 2 0.00 0 346.636 0.000 0.000 0 0.000 0.000 0.000 0.000
12 21 2020 15 45 24 741 44.290823 4 0 2 3 1 6.437 0.029 0.6850 37.8760 -122.3069 7.9300 1 8.410 0.450 0.000 38.944 0.000 0.000 7.415 1.369 7.896 1.000 -4.074 -1.232 5.205 0.060 0.300 0.423 0.240 7.415 7.174 25.000 0 7.174 1 2 25.000 3.000 7.480 3.000 4397.990 0 2 0 7.360 1.060 6.680 1.060 4418.740 2 3 1 7.344 1.296 6.419 0.590 330.636 2 0.00 0 346.763 0.000 0.000 0 0.000 0.000 0.000 0.000
12 21 2020 15 45 24 761 44.310823 4 0 2 3 1 6.456 0.029 0.7000 37.8760 -122.3069 7.9300 1 8.410 0.450 0.000 40.137 0.000 0.000 7.496 1.455 7.896 1.000 -4.068 -1.219 5.237 0.000 0.300 0.450 0.284 7.496 7.212 25.000 0 7.212 1 2 25.000 3.000 7.600 3.000 4398.590 0 2 0 7.540 1.370 6.680 1.370 4419.270 2 3 1 7.415 1.369 6.437 0.685 330.763 2 0.00 0 346.891 0.000 0.000 0 0.000 0.000 0.000 0.000
12 21 2020 15 45 24 781 44.330823 4 0 2 3 1 6.478 0.029 0.8300 37.8760 -122.3069 7.9300 1 8.410 0.450 0.000 40.688 0.000 0.000 7.544 1.493 7.896 1.000 -4.066 -1.215 5.262 0.020 0.300 0.460 0.288 7.544 7.256 25.000 0 7.256 1 2 25.000 3.000 7.660 3.000 4398.740 0 2 0 7.540 1.370 6.680 1.370 4419.270 2 3 1 7.496 1.455 6.456 0.700 330.891 2 0.00 0 347.019 0.000 0.000 0 0.000 0.000 0.000 0.000
12 21 2020 15 45 24 801 44.350823 4 0 2 3 1 6.494 0.061 0.8300 37.8760 -122.3069 7.9300 1 8.410 0.450 0.000 40.872 0.000 0.000 7.569 1.504 7.896 1.000 -4.068 -1.219 5.275 0.040 0.300 0.462 0.275 7.569 7.293 25.000 0 7.293 1 2 25.000 3.000 7.660 3.000 4398.740 0 2 0 7.540 1.370 6.680 1.370 4419.270 2 3 1 7.544 1.493 6.478 0.830 331.019 2 0.00 0 347.147 0.000 0.000 0 0.000 0.000 0.000 0.000
12 21 2020 15 45 24 821 44.370823 4 0 2 3 1 6.510 0.105 0.8650 37.8760 -122.3069 7.9300 1 8.420 0.450 0.000 40.950 0.000 0.000 7.587 1.507 7.896 1.000 -4.071 -1.225 5.285 0.060 0.300 0.463 0.261 7.587 7.326 25.000 0 7.326 1 2 25.000 3.000 7.660 3.000 4398.740 0 2 0 7.540 1.370 6.680 1.370 4419.270 2 3 1 7.569 1.504 6.494 0.830 331.147 2 0.00 0 347.276 0.000 0.000 0 0.000 0.000 0.000 0.000
12 21 2020 15 45 24 841 44.390822 4 0 2 3 1 6.515 0.139 0.8650 37.8760 -122.3069 7.9300 1 8.420 0.450 0.000 41.228 0.000 0.000 7.605 1.527 7.896 1.000 -4.075 -1.232 5.283 0.000 0.300 0.465 0.250 7.605 7.356 25.000 0 7.356 1 2 25.000 3.000 7.720 3.000 4399.190 0 2 0 7.570 1.230 6.800 1.230 4419.810 2 3 1 7.587 1.507 6.510 0.865 331.276 2 0.00 0 347.405 0.000 0.000 0 0.000 0.000 0.000 0.000
12 21 2020 15 45 24 861 44.410822 4 0 2 3 1 6.577 0.029 0.9100 37.8760 -122.3069 7.9300 1 8.420 0.450 0.000 40.261 0.000 0.000 7.610 1.446 7.896 1.000 -4.083 -1.247 5.330 0.020 0.300 0.460 0.227 7.610 7.384 25.000 0 7.384 1 2 25.000 3.000 7.620 3.000 4398.740 0 2 0 7.570 1.230 6.800 1.230 4419.810 2 3 1 7.605 1.527 6.515 0.865 331.405 2 0.00 0 347.534 0.000 0.000 0 0.000 0.000 0.000 0.000
12 21 2020 15 45 24 881 44.430822 4 0 2 3 1 6.585 0.029 0.9200 37.8760 -122.3069 7.9300 1 8.430 0.450 0.000 40.159 0.000 0.000 7.612 1.438 7.896 1.000 -4.095 -1.269 5.316 0.000 0.300 0.456 0.204 7.612 7.407 25.000 0 7.407 1 2 25.000 3.000 7.620 3.000 4398.740 0 2 0 7.560 1.180 6.820 1.180 4420.080 2 3 1 7.610 1.446 6.577 0.910 331.534 2 0.00 0 347.663 0.000 0.000 0 0.000 0.000 0.000 0.000
12 21 2020 15 45 24 901 44.450822 4 0 2 3 1 6.602 0.029 0.9200 37.8760 -122.3069 7.9300 1 8.450 0.450 0.000 40.196 0.000 0.000 7.629 1.438 7.896 1.000 -4.105 -1.283 5.319 0.020 0.300 0.459 0.202 7.629 7.427 25.000 0 7.427 1 2 25.000 3.000 7.780 3.000 4399.640 0 2 0 7.560 1.180 6.820 1.180 4420.080 2 3 1 7.612 1.438 6.585 0.920 331.663 2 0.00 0 347.793 0.000 0.000 0 0.000 0.000 0.000 0.000
12 21 2020 15 45 24 921 44.470822 4 0 2 3 1 6.608 0.182 0.9850 37.8760 -122.3069 7.9300 1 8.450 0.450 0.000 40.449 0.000 0.000 7.648 1.456 7.896 1.000 -4.113 -1.294 5.314 0.000 0.300 0.464 0.203 7.648 7.445 25.000 0 7.445 1 2 25.000 3.000 7.780 3.000 4399.640 0 2 0 7.560 1.010 6.920 1.010 4420.350 2 3 1 7.629 1.438 6.602 0.920 331.793 2 0.00 0 347.924 0.000 0.000 0 0.000 0.000 0.000 0.000
12 21 2020 15 45 24 941 44.490822 4 0 2 3 1 6.637 0.029 0.9850 37.8760 -122.3069 7.9300 1 8.450 0.450 0.000 40.070 0.000 0.000 7.654 1.423 7.896 1.000 -4.123 -1.308 5.330 0.020 0.300 0.463 0.193 7.654 7.461 25.000 0 7.461 1 2 25.000 3.000 7.780 3.000 4399.640 0 2 0 7.560 1.010 6.920 1.010 4420.350 2 3 1 7.648 1.456 6.608 0.985 331.924 2 0.00 0 348.055 0.000 0.000 0 0.000 0.000 0.000 0.000
12 21 2020 15 45 24 961 44.510822 4 0 2 3 1 6.674 0.029 1.0300 37.8760 -122.3069 7.9300 1 8.450 0.450 0.000 39.387 0.000 0.000 7.650 1.367 7.896 1.000 -4.137 -1.327 5.346 0.000 0.300 0.458 0.174 7.650 7.476 25.000 0 7.476 1 2 25.000 3.000 7.780 3.000 4399.640 0 2 0 7.580 0.910 7.000 0.910 4420.620 2 3 1 7.654 1.423 6.637 0.985 332.055 2 0.00 0 348.186 0.000 0.000 0 0.000 0.000 0.000 0.000
12 21 2020 15 45 24 981 44.530822 4 0 2 3 1 6.704 0.029 1.1150 37.8760 -122.3069 7.9300 1 8.470 0.400 0.000 38.927 0.000 0.000 7.653 1.329 7.896 1.000 -4.152 -1.348 5.356 0.020 0.300 0.456 0.162 7.653 7.491 25.000 0 7.491 1 2 25.000 3.000 7.860 3.000 4400.250 0 2 0 7.580 0.910 7.000 0.910 4420.620 2 3 1 7.650 1.367 6.674 1.030 332.186 2 0.00 0 348.317 0.000 0.000 0 0.000 0.000 0.000 0.000
12 21 2020 15 45 25 001 44.550822 4 0 2 3 1 6.735 0.029 1.2200 37.8760 -122.3069 7.9300 1 8.480 0.375 0.000 38.628 0.000 0.000 7.665 1.303 7.896 1.000 -4.167 -1.368 5.367 0.040 0.300 0.458 0.161 7.665 7.505 25.000 0 7.505 1 2 25.000 3.000 7.940 3.000 4400.410 0 2 0 7.580 0.910 7.000 0.910 4420.620 2 3 1 7.653 1.329 6.704 1.115 332.317 2 0.00 0 348.449 0.000 0.000 0 0.000 0.000 0.000 0.000
12 21 2020 15 45 25 021 44.570822 4 0 2 3 1 6.751 0.029 1.3100 37.8760 -122.3069 7.9300 1 8.480 0.375 0.000 38.480 0.000 0.000 7.672 1.290 7.896 1.000 -4.183 -1.387 5.364 0.060 0.300 0.457 0.155 7.672 7.517 25.000 0 7.517 1 2 25.000 3.000 7.940 3.000 4400.560 0 2 0 7.580 0.910 7.000 0.910 4420.620 2 3 1 7.665 1.303 6.735 1.220 332.449 2 0.00 0 348.582 0.000 0.000 0 0.000 0.000 0.000 0.000
12 21 2020 15 45 25 041 44.590822 4 0 2 3 1 6.764 0.029 1.3250 37.8760 -122.3069 7.9300 1 8.480 0.375 0.000 38.419 0.000 0.000 7.681 1.284 7.896 1.000 -4.199 -1.404 5.360 0.000 0.300 0.455 0.146 7.681 7.535 25.000 0 7.535 1 2 25.000 3.000 7.940 3.000 4400.560 0 2 0 7.690 0.900 7.120 0.900 4421.170 2 3 1 7.672 1.290 6.751 1.310 332.582 2 0.00 0 348.715 0.000 0.000 0 0.000 0.000 0.000 0.000
12 21 2020 15 45 25 061 44.610822 4 0 2 3 1 6.809 0.029 1.3650 37.8760 -122.3069 7.9300 1 8.480 0.350 0.000 37.784 0.000 0.000 7.688 1.231 7.896 1.000 -4.216 -1.424 5.385 0.020 0.300 0.450 0.130 7.688 7.558 25.000 0 7.558 1 2 25.000 3.000 7.940 3.000 4400.410 0 2 0 7.690 0.900 7.120 0.900 4421.170 2 3 1 7.681 1.284 6.764 1.325 332.715 2 0.00 0 348.848 0.000 0.000 0 0.000 0.000 0.000 0.000
12 21 2020 15 45 25 081 44.630821 4 0 2 3 1 6.844 0.029 1.3650 37.8760 -122.3069 7.9300 1 8.480 0.350 0.000 37.234 0.000 0.000 7.692 1.186 7.896 1.000 -4.238 -1.450 5.394 0.000 0.300 0.441 0.109 7.692 7.583 25.000 0 7.583 1 2 25.000 3.000 7.940 3.000 4400.410 0 2 0 7.760 0.910 7.180 0.910 4421.450 2 3 1 7.688 1.231 6.809 1.365 332.848 2 0.00 0 348.982 0.000 0.000 0 0.000 0.000 0.000 0.000
12 21 2020 15 45 25 101 44.650821 4 0 2 3 1 6.871 0.048 1.3600 37.8760 -122.3069 7.9300 1 8.470 0.325 0.000 36.787 0.000 0.000 7.693 1.151 7.896 1.000 -4.262 -1.479 5.392 0.020 0.300 0.429 0.083 7.693 7.610 25.000 0 7.610 1 2 25.000 3.000 7.940 3.000 4400.560 0 2 0 7.760 0.910 7.180 0.910 4421.450 2 3 1 7.692 1.186 6.844 1.365 332.982 2 0.00 0 349.117 0.000 0.000 0 0.000 0.000 0.000 0.000
12 21 2020 15 45 25 121 44.670821 4 0 2 3 1 6.881 0.044 1.4300 37.8760 -122.3069 7.9300 1 8.470 0.325 0.000 36.617 0.000 0.000 7.694 1.137 7.896 1.000 -4.286 -1.506 5.376 0.040 0.300 0.418 0.061 7.694 7.632 25.000 0 7.632 1 2 25.000 3.000 7.940 3.000 4400.560 0 2 0 7.760 0.910 7.180 0.910 4421.450 2 3 1 7.693 1.151 6.871 1.360 333.117 2 0.00 0 349.252 0.000 0.000 0 0.000 0.000 0.000 0.000
12 21 2020 15 45 25 141 44.690821 4 0 2 3 1 6.908 0.048 1.4450 37.8760 -122.3069 7.9300 1 8.470 0.325 0.000 36.261 0.000 0.000 7.699 1.108 7.896 1.000 -4.309 -1.528 5.379 0.060 0.300 0.410 0.047 7.699 7.652 25.000 0 7.652 1 2 25.000 3.000 7.940 3.000 4400.560 0 2 0 7.760 0.910 7.180 0.910 4421.450 2 3 1 7.694 1.137 6.881 1.430 333.252 2 0.00 0 349.388 0.000 0.000 0 0.000 0.000 0.000 0.000
12 21 2020 15 45 25 161 44.710821 4 0 2 3 1 6.969 0.082 1.4300 37.8760 -122.3069 7.9300 1 8.460 0.325 0.000 35.043 0.000 0.000 7.693 1.014 7.896 1.000 -4.336 -1.558 5.411 0.080 0.300 0.397 0.024 7.693 7.670 25.000 0 7.670 1 2 25.000 3.000 7.940 3.000 4400.560 0 2 0 7.760 0.910 7.180 0.910 4421.450 2 3 1 7.699 1.108 6.908 1.445 333.388 2 0.00 0 349.524 0.000 0.000 0 0.000 0.000 0.000 0.000
12 21 2020 15 45 25 181 44.730821 4 0 2 3 1 6.987 0.123 1.4300 37.8760 -122.3069 7.9300 1 8.460 0.325 0.000 34.695 0.000 0.000 7.692 0.988 7.896 1.000 -4.366 -1.591 5.396 0.000 0.300 0.382 -0.002 7.692 7.694 25.000 0 7.694 1 2 25.000 3.000 7.940 3.000 4400.560 0 2 0 7.900 1.090 7.220 1.090 4422.020 2 3 1 7.693 1.014 6.969 1.430 333.524 2 0.00 0 349.660 0.000 0.000 0 0.000 0.000 0.000 0.000
12 21 2020 15 45 25 201 44.750821 4 0 2 3 1 7.005 0.073 1.4700 37.8760 -122.3069 7.9300 1 8.440 0.300 0.000 34.605 0.000 0.000 7.704 0.979 7.896 1.000 -4.396 -1.621 5.384 0.000 0.300 0.366 -0.026 7.704 7.730 25.000 0 7.730 1 2 25.000 3.000 7.940 3.000 4400.560 0 2 0 7.980 1.170 7.240 1.170 4422.310 2 3 1 7.692 0.988 6.987 1.430 333.660 2 0.00 0 349.798 0.000 0.000 0 0.000 0.000 0.000 0.000
12 21 2020 15 45 25 221 44.770821 4 0 2 3 1 7.040 0.186 1.5050 37.8760 -122.3069 7.9300 1 8.440 0.300 0.000 34.191 0.000 0.000 7.716 0.947 7.896 1.000 -4.426 -1.650 5.389 0.020 0.300 0.350 -0.050 7.716 7.766 25.000 0 7.766 1 2 25.000 3.000 7.940 3.000 4400.560 0 2 0 7.980 1.170 7.240 1.170 4422.310 2 3 1 7.704 0.979 7.005 1.470 333.798 2 0.00 0 349.935 0.000 0.000 0 0.000 0.000 0.000 0.000
12 21 2020 15 45 25 241 44.790821 4 0 2 3 1 7.089 0.069 1.5450 37.8760 -122.3069 7.9300 1 8.440 0.300 0.000 33.683 0.000 0.000 7.736 0.907 7.896 1.000 -4.459 -1.682 5.407 0.000 0.300 0.335 -0.069 7.736 7.805 25.000 0 7.805 1 2 25.000 3.000 7.940 3.000 4400.560 0 2 0 8.100 1.400 7.220 1.400 4422.600 2 3 1 7.716 0.947 7.040 1.505 333.935 2 0.00 0 350.074 0.000 0.000 0 0.000 0.000 0.000 0.000
12 21 2020 15 45 25 261 44.810821 4 0 2 3 1 7.089 0.076 1.5700 37.8760 -122.3069 7.9300 1 8.450 0.375 0.000 34.452 0.000 0.000 7.774 0.959 7.896 1.000 -4.490 -1.707 5.382 0.020 0.300 0.327 -0.072 7.774 7.846 25.000 0 7.846 1 2 25.000 3.000 8.300 3.000 4402.470 0 2 0 8.100 1.400 7.220 1.400 4422.600 2 3 1 7.736 0.907 7.089 1.545 334.074 2 0.00 0 350.213 0.000 0.000 0 0.000 0.000 0.000 0.000
12 21 2020 15 45 25 281 44.830821 4 0 2 3 1 7.153 0.101 1.6250 37.8760 -122.3069 7.9300 1 8.450 0.375 0.000 34.068 0.000 0.000 7.815 0.926 7.896 1.000 -4.520 -1.730 5.424 0.000 0.300 0.320 -0.071 7.815 7.886 25.000 0 7.886 1 2 25.000 3.000 8.300 3.000 4402.630 0 2 0 8.170 1.460 7.240 1.460 4422.880 2 3 1 7.774 0.959 7.089 1.570 334.213 2 0.00 0 350.352 0.000 0.000 0 0.000 0.000 0.000 0.000
12 21 2020 15 45 25 301 44.850821 4 0 2 3 1 7.153 0.156 1.6200 37.8760 -122.3069 7.9300 1 8.450 0.375 0.000 34.819 0.000 0.000 7.851 0.978 7.896 1.000 -4.550 -1.751 5.402 0.020 0.300 0.312 -0.074 7.851 7.926 25.000 0 7.926 1 2 25.000 3.000 8.300 3.000 4402.630 0 2 0 8.170 1.460 7.240 1.460 4422.880 2 3 1 7.815 0.926 7.153 1.625 334.352 2 0.00 0 350.493 0.000 0.000 0 0.000 0.000 0.000 0.000
12 21 2020 15 45 25 321 44.870821 4 0 2 3 1 7.217 0.135 1.6200 37.8760 -122.3068 7.4900 1 8.450 0.375 0.000 34.273 0.000 0.000 7.884 0.934 7.896 1.000 -4.580 -1.772 5.445 0.000 0.300 0.303 -0.078 7.884 7.963 25.000 0 7.963 1 2 25.000 3.000 8.300 3.000 4402.630 0 2 0 8.220 1.510 7.260 1.510 4423.170 2 3 1 7.851 0.978 7.153 1.620 334.493 2 0.00 0 350.633 0.000 0.000 0 0.000 0.000 0.000 0.000
12 21 2020 15 45 25 341 44.890820 4 0 2 3 1 7.233 0.093 1.6450 37.8760 -122.3068 7.4900 1 8.450 0.375 0.000 34.537 0.000 0.000 7.912 0.950 7.896 1.000 -4.613 -1.795 5.438 0.020 0.300 0.293 -0.086 7.912 7.998 25.000 0 7.998 1 2 25.000 3.000 8.300 3.000 4402.620 0 2 0 8.220 1.510 7.260 1.510 4423.170 2 3 1 7.884 0.934 7.217 1.620 334.633 2 0.00 0 350.775 0.000 0.000 0 0.000 0.000 0.000 0.000
12 21 2020 15 45 25 361 44.910820 4 0 2 3 1 7.255 0.135 1.6200 37.8760 -122.3068 7.4900 1 8.500 0.350 0.000 35.264 0.000 0.000 7.968 0.998 7.896 1.000 -4.638 -1.804 5.450 0.040 0.300 0.297 -0.061 7.968 8.029 25.000 0 8.029 1 2 25.000 3.000 8.300 3.000 4402.620 0 2 0 8.220 1.510 7.260 1.510 4423.170 2 3 1 7.912 0.950 7.233 1.645 334.775 2 0.00 0 350.917 0.000 0.000 0 0.000 0.000 0.000 0.000
12 21 2020 15 45 25 381 44.930820 4 0 2 3 1 7.255 0.146 1.5600 37.8760 -122.3068 7.4900 1 8.500 0.350 0.000 36.630 0.000 0.000 8.036 1.094 7.896 1.000 -4.658 -1.801 5.454 0.060 0.300 0.310 -0.019 8.036 8.055 25.000 0 8.055 1 2 25.000 3.000 8.300 3.000 4402.620 0 2 0 8.220 1.510 7.260 1.510 4423.170 2 3 1 7.968 0.998 7.255 1.620 334.917 2 0.00 0 351.059 0.000 0.000 0 0.000 0.000 0.000 0.000
12 21 2020 15 45 25 401 44.950820 4 0 2 3 1 7.311 0.048 1.5600 37.8760 -122.3068 7.4900 1 8.500 0.350 0.000 36.350 0.000 0.000 8.074 1.068 7.896 1.000 -4.678 -1.801 5.510 0.080 0.300 0.313 -0.005 8.074 8.079 25.000 0 8.079 1 2 25.000 3.000 8.300 3.000 4402.620 0 2 0 8.220 1.510 7.260 1.510 4423.170 2 3 1 8.036 1.094 7.255 1.560 335.059 2 0.00 0 351.203 0.000 0.000 0 0.000 0.000 0.000 0.000
12 21 2020 15 45 25 421 44.970820 4 0 2 3 1 7.353 0.065 1.4900 37.8760 -122.3068 7.4900 1 8.580 0.300 0.000 36.912 0.000 0.000 8.140 1.103 7.896 1.000 -4.697 -1.798 5.555 0.000 0.300 0.327 0.033 8.140 8.107 25.000 0 8.107 1 2 25.000 3.000 8.300 3.000 4402.620 0 2 0 8.340 1.450 7.420 1.450 4423.750 2 3 1 8.074 1.068 7.311 1.560 335.203 2 0.00 0 351.346 0.000 0.000 0 0.000 0.000 0.000 0.000
12 21 2020 15 45 25 441 44.990820 4 0 2 3 1 7.353 0.167 1.4650 37.8760 -122.3068 7.4900 1 8.580 0.300 0.000 38.672 0.000 0.000 8.229 1.226 7.896 1.000 -4.710 -1.783 5.570 0.000 0.300 0.350 0.089 8.229 8.139 25.000 0 8.139 1 2 25.000 3.000 8.300 3.000 4402.620 0 2 0 8.330 1.330 7.500 1.330 4424.050 2 3 1 8.140 1.103 7.353 1.490 335.346 2 0.00 0 351.491 0.000 0.000 0 0.000 0.000 0.000 0.000
12 21 2020 15 45 25 461 45.010820 4 0 2 3 1 7.374 0.171 1.4900 37.8760 -122.3068 7.4900 1 8.540 0.125 0.000 38.839 0.000 0.000 8.256 1.236 7.896 1.000 -4.725 -1.776 5.597 0.020 0.300 0.351 0.090 8.256 8.167 25.000 0 8.167 1 2 25.000 3.000 8.540 3.000 4404.120 0 2 0 8.330 1.330 7.500 1.330 4424.050 2 3 1 8.229 1.226 7.353 1.465 335.491 2 0.00 0 351.635 0.000 0.000 0 0.000 0.000 0.000 0.000
