12 10 2020 14 04 43 371 41.410834 3 0 1 3 1 13.473 0.029 -0.2150 37.9094 -122.3143 4.3800 1 18.240 0.275 0.000 22.050 0.000 0.000 13.478 0.007 20.398 1.000 -0.375 0.005 13.478 41.400 0.300 9.170 2.298 2.008 0.000 0.000 0 0.000 0 -1 0.000 0.000 0.000 0.000 0.000 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 3 1 13.624 0.000 13.624 -0.275 579.188 1 0.00 0 593.459 0.000 0.000 0 0.000 0.000 0.000 0.000
12 10 2020 14 04 43 391 41.430834 3 0 1 3 1 13.525 0.029 -0.0800 37.9094 -122.3143 4.3800 1 18.270 0.300 0.000 22.801 0.000 0.000 13.546 0.029 20.398 1.000 -0.360 0.021 13.546 41.420 0.300 9.188 2.325 2.007 0.000 0.000 0 0.000 0 -1 0.000 0.000 0.000 0.000 0.000 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 3 1 13.478 0.007 13.473 -0.215 579.459 1 0.00 0 593.731 0.000 0.000 0 0.000 0.000 0.000 0.000
12 10 2020 14 04 43 411 41.450834 3 0 1 3 1 13.647 0.029 -0.0250 37.9094 -122.3143 4.3800 1 18.270 0.300 0.000 22.735 0.000 0.000 13.665 0.025 20.398 1.000 -0.355 0.018 13.665 41.440 0.300 9.191 2.319 2.003 0.000 0.000 0 0.000 0 -1 0.000 0.000 0.000 0.000 0.000 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 3 1 13.546 0.029 13.525 -0.080 579.731 1 0.00 0 594.002 0.000 0.000 0 0.000 0.000 0.000 0.000
12 10 2020 14 04 43 431 41.470834 3 0 1 3 1 13.567 0.029 0.3200 37.9094 -122.3143 4.3800 1 18.270 0.300 0.000 22.326 0.000 0.000 13.577 0.014 20.398 1.000 -0.353 0.010 13.577 41.460 0.300 9.189 2.303 2.005 0.000 0.000 0 0.000 0 -1 0.000 0.000 0.000 0.000 0.000 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 3 1 13.665 0.025 13.647 -0.025 580.002 1 0.00 0 594.273 0.000 0.000 0 0.000 0.000 0.000 0.000
12 10 2020 14 04 43 451 41.490834 3 0 1 3 1 13.560 0.029 0.3200 37.9094 -122.3141 4.5400 1 18.290 0.300 0.000 22.480 0.000 0.000 13.573 0.019 20.398 1.000 -0.345 0.013 13.573 41.480 0.300 9.200 2.316 2.006 0.000 0.000 0 0.000 0 -1 0.000 0.000 0.000 0.000 0.000 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 3 1 13.577 0.014 13.567 0.320 580.273 1 0.00 0 594.545 0.000 0.000 0 0.000 0.000 0.000 0.000
12 10 2020 14 04 43 471 41.510834 3 0 1 3 1 13.556 0.029 0.0850 37.9094 -122.3141 4.5400 1 18.290 0.300 0.000 22.704 0.000 0.000 13.574 0.026 20.398 1.000 -0.336 0.018 13.574 41.500 0.300 9.211 2.329 2.006 0.000 0.000 0 0.000 0 -1 0.000 0.000 0.000 0.000 0.000 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 3 1 13.573 0.019 13.560 0.320 580.545 1 0.00 0 594.816 0.000 0.000 0 0.000 0.000 0.000 0.000
12 10 2020 14 04 43 491 41.530834 3 0 1 3 1 13.602 0.029 0.0850 37.9094 -122.3141 4.5400 1 18.290 0.300 0.000 22.667 0.000 0.000 13.619 0.024 20.398 1.000 -0.331 0.017 13.619 41.520 0.300 9.214 2.322 2.004 0.000 0.000 0 0.000 0 -1 0.000 0.000 0.000 0.000 0.000 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 3 1 13.574 0.026 13.556 0.085 580.816 1 0.00 0 595.088 0.000 0.000 0 0.000 0.000 0.000 0.000
12 10 2020 14 04 43 511 41.550834 3 0 1 3 1 13.606 0.029 -0.0750 37.9094 -122.3141 4.5400 1 18.310 0.325 0.000 22.430 0.000 0.000 13.617 0.016 20.398 1.000 -0.328 0.012 13.617 41.540 0.300 9.216 2.315 2.004 0.000 0.000 0 0.000 0 -1 0.000 0.000 0.000 0.000 0.000 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 3 1 13.619 0.024 13.602 0.085 581.088 1 0.00 0 595.359 0.000 0.000 0 0.000 0.000 0.000 0.000
12 10 2020 14 04 43 531 41.570834 3 0 1 3 1 13.595 0.029 -0.0050 37.9094 -122.3141 4.5400 1 18.310 0.325 0.000 22.309 0.000 0.000 13.604 0.013 20.398 1.000 -0.324 0.009 13.604 41.560 0.300 9.223 2.319 2.005 0.000 0.000 0 0.000 0 -1 0.000 0.000 0.000 0.000 0.000 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 3 1 13.617 0.016 13.606 -0.075 581.359 1 0.00 0 595.631 0.000 0.000 0 0.000 0.000 0.000 0.000
12 10 2020 14 04 43 551 41.590834 3 0 1 3 1 13.628 0.029 -0.0050 37.9094 -122.3141 4.5400 1 18.210 0.400 0.000 21.601 0.000 -0.009 13.622 -0.009 20.398 1.000 -0.327 -0.007 13.622 41.580 0.300 9.200 2.257 2.004 0.000 0.000 0 0.000 0 -1 0.000 0.000 0.000 0.000 0.000 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 3 1 13.604 0.013 13.595 -0.005 581.631 1 0.00 0 595.902 0.000 0.000 0 0.000 0.000 0.000 0.000
12 10 2020 14 04 43 571 41.610834 3 0 1 3 1 13.611 0.029 0.1400 37.9094 -122.3141 4.5400 1 18.300 0.450 0.000 20.813 0.000 -0.032 13.588 -0.032 20.398 1.000 -0.331 -0.023 13.588 41.600 0.300 9.184 2.217 2.004 0.000 0.000 0 0.000 0 -1 0.000 0.000 0.000 0.000 0.000 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 3 1 13.622 -0.009 13.628 -0.005 581.902 1 0.00 0 596.174 0.000 0.000 0 0.000 0.000 0.000 0.000
12 10 2020 14 04 43 591 41.630833 3 0 1 3 1 13.606 0.029 0.3250 37.9094 -122.3141 4.5400 1 18.300 0.450 0.000 20.700 0.000 -0.035 13.581 -0.035 20.398 1.000 -0.329 -0.025 13.581 41.620 0.300 9.201 2.251 2.004 0.000 0.000 0 0.000 0 -1 0.000 0.000 0.000 0.000 0.000 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 3 1 13.588 -0.032 13.611 0.140 582.174 1 0.00 0 596.446 0.000 0.000 0 0.000 0.000 0.000 0.000
12 10 2020 14 04 43 611 41.650833 3 0 1 3 1 13.592 0.029 0.0750 37.9094 -122.3141 4.5400 1 18.300 0.450 0.000 20.663 0.000 -0.036 13.566 -0.036 20.398 1.000 -0.325 -0.026 13.566 41.640 0.300 9.211 2.267 2.005 0.000 0.000 0 0.000 0 -1 0.000 0.000 0.000 0.000 0.000 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 3 1 13.581 -0.035 13.606 0.325 582.446 1 0.00 0 596.718 0.000 0.000 0 0.000 0.000 0.000 0.000
12 10 2020 14 04 43 631 41.670833 3 0 1 3 1 13.631 0.029 -0.5400 37.9094 -122.3141 4.5400 1 18.410 0.450 0.000 21.051 0.000 -0.026 13.613 -0.026 20.398 1.000 -0.318 -0.018 13.613 41.660 0.300 9.241 2.326 2.003 0.000 0.000 0 0.000 0 -1 0.000 0.000 0.000 0.000 0.000 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 3 1 13.566 -0.036 13.592 0.075 582.718 1 0.00 0 596.990 0.000 0.000 0 0.000 0.000 0.000 0.000
12 10 2020 14 04 43 651 41.690833 3 0 1 3 1 13.627 0.029 -0.5750 37.9094 -122.3141 4.5400 1 18.410 0.450 0.000 21.682 0.000 -0.007 13.622 -0.007 20.398 1.000 -0.306 -0.005 13.622 41.680 0.300 9.281 2.402 2.004 0.000 0.000 0 0.000 0 -1 0.000 0.000 0.000 0.000 0.000 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 3 1 13.613 -0.026 13.631 -0.540 582.990 1 0.00 0 597.262 0.000 0.000 0 0.000 0.000 0.000 0.000
12 10 2020 14 04 43 671 41.710833 3 0 1 3 1 13.622 0.029 -0.4000 37.9094 -122.3141 4.5400 1 18.410 0.450 0.000 22.183 0.000 0.000 13.628 0.008 20.398 1.000 -0.296 0.006 13.628 41.700 0.300 9.302 2.429 2.004 0.000 0.000 0 0.000 0 -1 0.000 0.000 0.000 0.000 0.000 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 3 1 13.622 -0.007 13.627 -0.575 583.262 1 0.00 0 597.534 0.000 0.000 0 0.000 0.000 0.000 0.000
12 10 2020 14 04 43 691 41.730833 3 0 1 3 1 13.622 0.029 -0.3450 37.9094 -122.3141 4.5400 1 18.410 0.450 0.000 22.563 0.000 0.000 13.637 0.020 20.398 1.000 -0.287 0.014 13.637 41.720 0.300 9.313 2.431 2.004 0.000 0.000 0 0.000 0 -1 0.000 0.000 0.000 0.000 0.000 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 3 1 13.628 0.008 13.622 -0.400 583.534 1 0.00 0 597.807 0.000 0.000 0 0.000 0.000 0.000 0.000
12 10 2020 14 04 43 711 41.750833 3 0 1 3 1 13.592 0.029 -0.3450 37.9094 -122.3141 4.5400 1 18.430 0.450 0.000 23.045 0.000 0.000 13.617 0.036 20.398 1.000 -0.275 0.026 13.617 41.740 0.300 9.325 2.438 2.005 0.000 0.000 0 0.000 0 -1 0.000 0.000 0.000 0.000 0.000 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 3 1 13.637 0.020 13.622 -0.345 583.807 1 0.00 0 598.079 0.000 0.000 0 0.000 0.000 0.000 0.000
12 10 2020 14 04 43 731 41.770833 3 0 1 3 1 13.644 0.029 -0.2000 37.9094 -122.3141 4.5400 1 18.420 0.475 0.000 23.383 0.000 0.000 13.676 0.045 20.398 1.000 -0.266 0.032 13.676 41.760 0.300 9.332 2.433 2.003 0.000 0.000 0 0.000 0 -1 0.000 0.000 0.000 0.000 0.000 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 3 1 13.617 0.036 13.592 -0.345 584.079 1 0.00 0 598.351 0.000 0.000 0 0.000 0.000 0.000 0.000
12 10 2020 14 04 43 751 41.790833 3 0 1 3 1 13.609 0.029 0.1800 37.9094 -122.3141 4.5400 1 18.420 0.475 0.000 23.435 0.000 0.000 13.643 0.048 20.398 1.000 -0.259 0.034 13.643 41.780 0.300 9.332 2.412 2.004 0.000 0.000 0 0.000 0 -1 0.000 0.000 0.000 0.000 0.000 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 3 1 13.676 0.045 13.644 -0.200 584.351 1 0.00 0 598.623 0.000 0.000 0 0.000 0.000 0.000 0.000
12 10 2020 14 04 43 771 41.810833 3 0 1 3 1 13.647 0.029 0.1800 37.9094 -122.3141 4.5400 1 18.420 0.475 0.000 23.458 0.000 0.000 13.681 0.048 20.398 1.000 -0.253 0.034 13.681 41.800 0.300 9.332 2.394 2.003 0.000 0.000 0 0.000 0 -1 0.000 0.000 0.000 0.000 0.000 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 3 1 13.643 0.048 13.609 0.180 584.623 1 0.00 0 598.896 0.000 0.000 0 0.000 0.000 0.000 0.000
12 10 2020 14 04 43 791 41.830833 3 0 1 3 1 13.630 0.029 0.4700 37.9094 -122.3141 4.5400 1 18.420 0.475 0.000 23.303 0.000 0.000 13.661 0.043 20.398 1.000 -0.249 0.031 13.661 41.820 0.300 9.330 2.374 2.003 0.000 0.000 0 0.000 0 -1 0.000 0.000 0.000 0.000 0.000 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 3 1 13.681 0.048 13.647 0.180 584.896 1 0.00 0 599.168 0.000 0.000 0 0.000 0.000 0.000 0.000
12 10 2020 14 04 43 811 41.850833 3 0 1 3 1 13.619 0.029 0.2900 37.9094 -122.3141 4.5400 1 18.380 0.475 0.000 23.077 0.000 0.000 13.645 0.036 20.398 1.000 -0.247 0.026 13.645 41.840 0.300 9.321 2.340 2.004 0.000 0.000 0 0.000 0 -1 0.000 0.000 0.000 0.000 0.000 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 3 1 13.661 0.043 13.630 0.470 585.168 1 0.00 0 599.440 0.000 0.000 0 0.000 0.000 0.000 0.000
12 10 2020 14 04 43 831 41.870833 3 0 1 3 1 13.638 0.029 0.2900 37.9094 -122.3141 4.5400 1 18.390 0.500 0.000 22.691 0.000 0.000 13.655 0.024 20.398 1.000 -0.246 0.017 13.655 41.860 0.300 9.309 2.302 2.003 0.000 0.000 0 0.000 0 -1 0.000 0.000 0.000 0.000 0.000 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 3 1 13.645 0.036 13.619 0.290 585.440 1 0.00 0 599.713 0.000 0.000 0 0.000 0.000 0.000 0.000
12 10 2020 14 04 43 851 41.890832 3 0 1 3 1 13.599 0.029 0.0550 37.9094 -122.3141 4.5400 1 18.390 0.500 0.000 22.447 0.000 0.000 13.611 0.017 20.398 1.000 -0.244 0.012 13.611 41.880 0.300 9.307 2.289 2.004 0.000 0.000 0 0.000 0 -1 0.000 0.000 0.000 0.000 0.000 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 3 1 13.655 0.024 13.638 0.290 585.713 1 0.00 0 599.985 0.000 0.000 0 0.000 0.000 0.000 0.000
12 10 2020 14 04 43 871 41.910832 3 0 1 3 1 13.626 0.029 0.3200 37.9094 -122.3141 4.5400 1 18.390 0.500 0.000 22.306 0.000 0.000 13.634 0.012 20.398 1.000 -0.242 0.009 13.634 41.900 0.300 9.307 2.283 2.004 0.000 0.000 0 0.000 0 -1 0.000 0.000 0.000 0.000 0.000 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 3 1 13.611 0.017 13.599 0.055 585.985 1 0.00 0 600.258 0.000 0.000 0 0.000 0.000 0.000 0.000
12 10 2020 14 04 43 891 41.930832 3 0 1 3 1 13.606 0.029 0.4300 37.9094 -122.3141 4.5400 1 18.390 0.500 0.000 22.101 0.000 0.000 13.610 0.006 20.398 1.000 -0.240 0.004 13.610 41.920 0.300 9.306 2.275 2.004 0.000 0.000 0 0.000 0 -1 0.000 0.000 0.000 0.000 0.000 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 3 1 13.634 0.012 13.626 0.320 586.258 1 0.00 0 600.530 0.000 0.000 0 0.000 0.000 0.000 0.000
12 10 2020 14 04 43 911 41.950832 3 0 1 3 1 13.629 0.029 0.3650 37.9094 -122.3141 4.5400 1 18.390 0.500 0.000 21.910 0.000 -0.000 13.629 -0.000 20.398 1.000 -0.238 -0.000 13.629 41.940 0.300 9.305 2.269 2.004 0.000 0.000 0 0.000 0 -1 0.000 0.000 0.000 0.000 0.000 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 3 1 13.610 0.006 13.606 0.430 586.530 1 0.00 0 600.802 0.000 0.000 0 0.000 0.000 0.000 0.000
12 10 2020 14 04 43 931 41.970832 3 0 1 3 1 13.597 0.029 0.3650 37.9094 -122.3141 4.5400 1 18.540 0.625 0.000 22.434 0.000 0.000 13.608 0.017 20.398 1.000 -0.228 0.012 13.608 41.960 0.300 9.343 2.347 2.004 0.000 0.000 0 0.000 0 -1 0.000 0.000 0.000 0.000 0.000 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 3 1 13.629 -0.000 13.629 0.365 586.802 1 0.00 0 601.075 0.000 0.000 0 0.000 0.000 0.000 0.000
12 10 2020 14 04 43 951 41.990832 3 0 1 3 1 13.588 0.029 0.3000 37.9094 -122.3141 4.5400 1 18.540 0.625 0.000 23.709 0.000 0.000 13.629 0.057 20.398 1.000 -0.208 0.041 13.629 41.980 0.300 9.403 2.465 2.005 0.000 0.000 0 0.000 0 -1 0.000 0.000 0.000 0.000 0.000 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 3 1 13.608 0.017 13.597 0.365 587.075 1 0.00 0 601.347 0.000 0.000 0 0.000 0.000 0.000 0.000
12 10 2020 14 04 43 971 42.010832 3 0 1 3 1 13.627 0.029 0.1950 37.9094 -122.3141 4.5400 1 18.540 0.625 0.000 24.546 0.000 0.000 13.687 0.084 20.398 1.000 -0.192 0.060 13.687 42.000 0.300 9.430 2.503 2.004 0.000 0.000 0 0.000 0 -1 0.000 0.000 0.000 0.000 0.000 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 3 1 13.629 0.057 13.588 0.300 587.347 1 0.00 0 601.619 0.000 0.000 0 0.000 0.000 0.000 0.000
12 10 2020 14 04 43 991 42.030832 3 0 1 3 1 13.612 0.029 0.1700 37.9094 -122.3141 4.5400 1 18.520 0.600 0.000 24.953 0.000 0.000 13.682 0.098 20.398 1.000 -0.181 0.070 13.682 42.020 0.300 9.437 2.493 2.004 0.000 0.000 0 0.000 0 -1 0.000 0.000 0.000 0.000 0.000 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 3 1 13.687 0.084 13.627 0.195 587.619 1 0.00 0 601.891 0.000 0.000 0 0.000 0.000 0.000 0.000
12 10 2020 14 04 44 011 42.050832 3 0 1 3 1 13.613 0.029 0.2100 37.9094 -122.3141 4.5400 1 18.520 0.600 0.000 25.206 0.000 0.000 13.689 0.107 20.398 1.000 -0.171 0.076 13.689 42.040 0.300 9.437 2.468 2.004 0.000 0.000 0 0.000 0 -1 0.000 0.000 0.000 0.000 0.000 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 3 1 13.682 0.098 13.612 0.170 587.891 1 0.00 0 602.164 0.000 0.000 0 0.000 0.000 0.000 0.000
12 10 2020 14 04 44 031 42.070832 3 0 1 3 1 13.617 0.029 -0.0400 37.9094 -122.3141 4.5400 1 18.520 0.600 0.000 25.342 0.000 0.000 13.697 0.111 20.398 1.000 -0.162 0.079 13.697 42.060 0.300 9.436 2.446 2.004 0.000 0.000 0 0.000 0 -1 0.000 0.000 0.000 0.000 0.000 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 3 1 13.689 0.107 13.613 0.210 588.164 1 0.00 0 602.436 0.000 0.000 0 0.000 0.000 0.000 0.000
12 10 2020 14 04 44 051 42.090832 3 0 1 3 1 13.638 0.029 -0.0300 37.9094 -122.3141 4.5400 1 18.490 0.650 0.000 25.184 0.000 0.000 13.713 0.105 20.398 1.000 -0.158 0.075 13.713 42.080 0.300 9.426 2.406 2.003 0.000 0.000 0 0.000 0 -1 0.000 0.000 0.000 0.000 0.000 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 3 1 13.697 0.111 13.617 -0.040 588.436 1 0.00 0 602.708 0.000 0.000 0 0.000 0.000 0.000 0.000
12 10 2020 14 04 44 071 42.110832 3 0 1 3 1 13.610 0.029 -0.0300 37.9094 -122.3141 4.5400 1 18.530 0.650 0.000 25.050 0.000 0.000 13.682 0.101 20.398 1.000 -0.153 0.072 13.682 42.100 0.300 9.425 2.387 2.004 0.000 0.000 0 0.000 0 -1 0.000 0.000 0.000 0.000 0.000 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 3 1 13.713 0.105 13.638 -0.030 588.708 1 0.00 0 602.981 0.000 0.000 0 0.000 0.000 0.000 0.000
12 10 2020 14 04 44 091 42.130831 3 0 1 3 1 13.622 0.029 -0.0300 37.9094 -122.3141 4.5400 1 18.530 0.650 0.000 25.154 0.000 0.000 13.696 0.105 20.398 1.000 -0.145 0.075 13.696 42.120 0.300 9.435 2.396 2.004 0.000 0.000 0 0.000 0 -1 0.000 0.000 0.000 0.000 0.000 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 3 1 13.682 0.101 13.610 -0.030 588.981 1 0.00 0 603.253 0.000 0.000 0 0.000 0.000 0.000 0.000
12 10 2020 14 04 44 111 42.150831 3 0 1 3 1 13.635 0.029 -0.0600 37.9094 -122.3141 4.5400 1 18.530 0.650 0.000 25.089 0.000 0.000 13.708 0.102 20.398 1.000 -0.140 0.073 13.708 42.140 0.300 9.438 2.389 2.003 0.000 0.000 0 0.000 0 -1 0.000 0.000 0.000 0.000 0.000 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 3 1 13.696 0.105 13.622 -0.030 589.253 1 0.00 0 603.525 0.000 0.000 0 0.000 0.000 0.000 0.000
12 10 2020 14 04 44 131 42.170831 3 0 1 3 1 13.635 0.029 -0.0600 37.9094 -122.3141 4.5400 1 18.530 0.650 0.000 24.921 0.000 0.000 13.704 0.096 20.398 1.000 -0.136 0.069 13.704 42.160 0.300 9.439 2.377 2.003 0.000 0.000 0 0.000 0 -1 0.000 0.000 0.000 0.000 0.000 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 3 1 13.708 0.102 13.635 -0.060 589.525 1 0.00 0 603.798 0.000 0.000 0 0.000 0.000 0.000 0.000
12 10 2020 14 04 44 151 42.190831 3 0 1 3 1 13.623 0.029 -0.1150 37.9094 -122.3141 4.5400 1 18.570 0.650 0.000 24.958 0.000 0.000 13.693 0.098 20.398 1.000 -0.130 0.070 13.693 42.180 0.300 9.450 2.389 2.004 0.000 0.000 0 0.000 0 -1 0.000 0.000 0.000 0.000 0.000 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 3 1 13.704 0.096 13.635 -0.060 589.798 1 0.00 0 604.070 0.000 0.000 0 0.000 0.000 0.000 0.000
12 10 2020 14 04 44 171 42.210831 3 0 1 3 1 13.578 0.029 -0.1150 37.9094 -122.3141 4.5400 1 18.570 0.650 0.000 25.328 0.000 0.000 13.658 0.112 20.398 1.000 -0.118 0.080 13.658 42.200 0.300 9.470 2.419 2.005 0.000 0.000 0 0.000 0 -1 0.000 0.000 0.000 0.000 0.000 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 3 1 13.693 0.098 13.623 -0.115 590.070 1 0.00 0 604.343 0.000 0.000 0 0.000 0.000 0.000 0.000
12 10 2020 14 04 44 191 42.230831 3 0 1 3 1 13.623 0.029 -0.3600 37.9094 -122.3141 4.5400 1 18.490 0.675 0.000 25.300 0.000 0.000 13.701 0.110 20.398 1.000 -0.113 0.078 13.701 42.220 0.300 9.460 2.382 2.004 0.000 0.000 0 0.000 0 -1 0.000 0.000 0.000 0.000 0.000 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 3 1 13.658 0.112 13.578 -0.115 590.343 1 0.00 0 604.615 0.000 0.000 0 0.000 0.000 0.000 0.000
12 10 2020 14 04 44 211 42.250831 3 0 1 3 1 13.612 0.029 -0.5150 37.9094 -122.3141 4.5400 1 18.570 0.700 0.000 25.063 0.000 0.000 13.685 0.102 20.398 1.000 -0.110 0.073 13.685 42.240 0.300 9.452 2.353 2.004 0.000 0.000 0 0.000 0 -1 0.000 0.000 0.000 0.000 0.000 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 3 1 13.701 0.110 13.623 -0.360 590.615 1 0.00 0 604.887 0.000 0.000 0 0.000 0.000 0.000 0.000
12 10 2020 14 04 44 231 42.270831 3 0 1 3 1 13.623 0.029 -0.4800 37.9094 -122.3141 4.5400 1 18.570 0.700 0.000 25.174 0.000 0.000 13.698 0.105 20.398 1.000 -0.103 0.075 13.698 42.260 0.300 9.468 2.379 2.004 0.000 0.000 0 0.000 0 -1 0.000 0.000 0.000 0.000 0.000 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 3 1 13.685 0.102 13.612 -0.515 590.887 1 0.00 0 605.160 0.000 0.000 0 0.000 0.000 0.000 0.000
12 10 2020 14 04 44 251 42.290831 3 0 1 3 1 13.633 0.029 -0.4800 37.9094 -122.3141 4.5400 1 18.570 0.700 0.000 25.137 0.000 0.000 13.707 0.104 20.398 1.000 -0.098 0.074 13.707 42.280 0.300 9.475 2.382 2.003 0.000 0.000 0 0.000 0 -1 0.000 0.000 0.000 0.000 0.000 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 3 1 13.698 0.105 13.623 -0.480 591.160 1 0.00 0 605.432 0.000 0.000 0 0.000 0.000 0.000 0.000
12 10 2020 14 04 44 271 42.310831 3 0 1 3 1 13.613 0.029 -0.1550 37.9094 -122.3141 4.5400 1 18.610 0.700 0.000 25.256 0.000 0.000 13.690 0.108 20.398 1.000 -0.091 0.077 13.690 42.300 0.300 9.489 2.401 2.004 0.000 0.000 0 0.000 0 -1 0.000 0.000 0.000 0.000 0.000 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 3 1 13.707 0.104 13.633 -0.480 591.432 1 0.00 0 605.704 0.000 0.000 0 0.000 0.000 0.000 0.000
12 10 2020 14 04 44 291 42.330831 3 0 1 3 1 13.642 0.029 -0.1550 37.9094 -122.3141 4.5400 1 18.610 0.700 0.000 25.474 0.000 0.000 13.724 0.115 20.398 1.000 -0.082 0.082 13.724 42.320 0.300 9.505 2.423 2.003 0.000 0.000 0 0.000 0 -1 0.000 0.000 0.000 0.000 0.000 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 3 1 13.690 0.108 13.613 -0.155 591.704 1 0.00 0 605.977 0.000 0.000 0 0.000 0.000 0.000 0.000
12 10 2020 14 04 44 311 42.350831 3 0 1 3 1 13.615 0.029 0.1300 37.9094 -122.3141 4.5400 1 18.610 0.700 0.000 25.566 0.000 0.000 13.700 0.119 20.398 1.000 -0.075 0.085 13.700 42.340 0.300 9.514 2.425 2.004 0.000 0.000 0 0.000 0 -1 0.000 0.000 0.000 0.000 0.000 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 3 1 13.724 0.115 13.642 -0.155 591.977 1 0.00 0 606.249 0.000 0.000 0 0.000 0.000 0.000 0.000
12 10 2020 14 04 44 331 42.370831 3 0 1 3 1 13.649 0.029 0.3300 37.9094 -122.3141 4.5400 1 18.610 0.700 0.000 25.605 0.000 0.000 13.735 0.120 20.398 1.000 -0.069 0.085 13.735 42.360 0.300 9.517 2.418 2.003 0.000 0.000 0 0.000 0 -1 0.000 0.000 0.000 0.000 0.000 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 3 1 13.700 0.119 13.615 0.130 592.249 1 0.00 0 606.522 0.000 0.000 0 0.000 0.000 0.000 0.000
12 10 2020 14 04 44 351 42.390830 3 0 1 3 1 13.649 0.029 0.3300 37.9094 -122.3141 4.5400 1 18.650 0.700 0.000 25.598 0.000 0.000 13.735 0.119 20.398 1.000 -0.063 0.085 13.735 42.380 0.300 9.526 2.423 2.003 0.000 0.000 0 0.000 0 -1 0.000 0.000 0.000 0.000 0.000 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 3 1 13.735 0.120 13.649 0.330 592.522 1 0.00 0 606.794 0.000 0.000 0 0.000 0.000 0.000 0.000
12 10 2020 14 04 44 371 42.410830 3 0 1 3 1 13.631 0.029 0.4500 37.9094 -122.3141 4.5400 1 18.650 0.700 0.000 25.782 0.000 0.000 13.721 0.126 20.398 1.000 -0.055 0.090 13.721 42.400 0.300 9.542 2.443 2.003 0.000 0.000 0 0.000 0 -1 0.000 0.000 0.000 0.000 0.000 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 3 1 13.735 0.119 13.649 0.330 592.794 1 0.00 0 607.067 0.000 0.000 0 0.000 0.000 0.000 0.000
12 10 2020 14 04 44 391 42.430830 3 0 1 3 1 13.661 0.029 0.4950 37.9094 -122.3141 4.5400 1 18.650 0.700 0.000 25.872 0.000 0.000 13.753 0.129 20.398 1.000 -0.048 0.092 13.753 42.420 0.300 9.549 2.443 2.003 0.000 0.000 0 0.000 0 -1 0.000 0.000 0.000 0.000 0.000 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 3 1 13.721 0.126 13.631 0.450 593.067 1 0.00 0 607.340 0.000 0.000 0 0.000 0.000 0.000 0.000
