10 27 2020 15 47 57 456 45.754817 2 0 0 1 1 17.435 2.256 1.1900 37.9132 -122.3264 13.5700 0 200.000 -10.000 0.000 34.470 0.000 0.000 17.666 0.323 0.000 1.000 0.000 0.000 0.000 10.000 0.030 0.000 0.000 0.000 0.000 0.000 0 0.000 1 1 17.666 0.304 17.449 1.105 120.284 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0.00 0 120.632 0.000 0.000 0 0.000 0.000 0.000 0.000
10 27 2020 15 47 57 476 45.774817 2 0 0 1 1 17.440 1.526 0.8400 37.9132 -122.3264 13.5700 0 200.000 -10.000 0.000 34.293 0.000 0.000 17.666 0.316 0.000 1.000 0.000 0.000 0.000 10.000 0.030 0.000 0.000 0.000 0.000 0.000 0 0.000 1 1 17.666 0.323 17.435 1.190 120.632 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0.00 0 120.980 0.000 0.000 0 0.000 0.000 0.000 0.000
10 27 2020 15 47 57 496 45.794817 2 0 0 1 1 17.479 1.448 0.4450 37.9132 -122.3264 13.5700 0 200.000 -10.000 0.000 32.834 0.000 0.000 17.666 0.262 0.000 1.000 0.000 0.000 0.000 10.000 0.030 0.000 0.000 0.000 0.000 0.000 0 0.000 1 1 17.666 0.316 17.440 0.840 120.980 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0.00 0 121.328 0.000 0.000 0 0.000 0.000 0.000 0.000
10 27 2020 15 47 57 516 45.814817 2 0 0 1 1 17.484 1.401 0.4450 37.9132 -122.3264 13.5700 0 200.000 -10.000 0.000 32.649 0.000 0.000 17.666 0.255 0.000 1.000 0.000 0.000 0.000 10.000 0.030 0.000 0.000 0.000 0.000 0.000 0 0.000 1 1 17.666 0.262 17.479 0.445 121.328 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0.00 0 121.677 0.000 0.000 0 0.000 0.000 0.000 0.000
10 27 2020 15 47 57 536 45.834817 2 0 0 1 1 17.508 1.386 0.3300 37.9132 -122.3264 13.5700 0 200.000 -10.000 0.000 31.719 0.000 0.000 17.666 0.222 0.000 1.000 0.000 0.000 0.000 10.000 0.030 0.000 0.000 0.000 0.000 0.000 0 0.000 1 1 17.666 0.255 17.484 0.445 121.677 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0.00 0 122.025 0.000 0.000 0 0.000 0.000 0.000 0.000
10 27 2020 15 47 57 556 45.854817 2 0 0 1 1 17.515 1.359 0.2850 37.9132 -122.3264 13.5700 0 200.000 -10.000 0.000 31.416 0.000 0.000 17.666 0.211 0.000 1.000 0.000 0.000 0.000 10.000 0.030 0.000 0.000 0.000 0.000 0.000 0 0.000 1 1 17.666 0.222 17.508 0.330 122.025 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0.00 0 122.374 0.000 0.000 0 0.000 0.000 0.000 0.000
10 27 2020 15 47 57 576 45.874817 2 0 0 1 1 17.497 1.316 0.2350 37.9132 -122.3264 13.5700 0 200.000 -10.000 0.000 32.160 0.000 0.000 17.666 0.237 0.000 1.000 0.000 0.000 0.000 10.000 0.030 0.000 0.000 0.000 0.000 0.000 0 0.000 1 1 17.666 0.211 17.515 0.285 122.374 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0.00 0 122.723 0.000 0.000 0 0.000 0.000 0.000 0.000
10 27 2020 15 47 57 596 45.894816 2 0 0 1 1 17.560 1.310 0.2350 37.9132 -122.3264 13.5700 0 200.000 -10.000 0.000 29.557 0.000 0.000 17.666 0.148 0.000 1.000 0.000 0.000 0.000 10.000 0.030 0.000 0.000 0.000 0.000 0.000 0 0.000 1 1 17.666 0.237 17.497 0.235 122.723 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0.00 0 123.073 0.000 0.000 0 0.000 0.000 0.000 0.000
10 27 2020 15 47 57 616 45.914816 2 0 0 1 1 17.518 1.319 0.1650 37.9132 -122.3264 13.5700 0 200.000 -10.000 0.000 31.306 0.000 0.000 17.666 0.207 0.000 1.000 0.000 0.000 0.000 10.000 0.030 0.000 0.000 0.000 0.000 0.000 0 0.000 1 1 17.666 0.148 17.560 0.235 123.073 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0.00 0 123.423 0.000 0.000 0 0.000 0.000 0.000 0.000
10 27 2020 15 47 57 636 45.934816 2 0 0 1 1 17.512 1.305 0.4300 37.9132 -122.3264 13.5700 0 200.000 -10.000 0.000 31.554 0.000 0.000 17.666 0.216 0.000 1.000 0.000 0.000 0.000 10.000 0.030 0.000 0.000 0.000 0.000 0.000 0 0.000 1 1 17.666 0.207 17.518 0.165 123.423 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0.00 0 123.772 0.000 0.000 0 0.000 0.000 0.000 0.000
10 27 2020 15 47 57 656 45.954816 2 0 0 1 1 17.486 1.295 0.4300 37.9134 -122.3264 9.8000 0 200.000 -10.000 0.000 32.570 0.000 0.000 17.666 0.252 0.000 1.000 0.000 0.000 0.000 10.000 0.030 0.000 0.000 0.000 0.000 0.000 0 0.000 1 1 17.666 0.216 17.512 0.430 123.772 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0.00 0 124.122 0.000 0.000 0 0.000 0.000 0.000 0.000
10 27 2020 15 47 57 676 45.974816 2 0 0 1 1 17.526 1.302 -0.1800 37.9134 -122.3264 9.8000 0 200.000 -10.000 0.000 30.970 0.000 0.000 17.666 0.195 0.000 1.000 0.000 0.000 0.000 10.000 0.030 0.000 0.000 0.000 0.000 0.000 0 0.000 1 1 17.666 0.252 17.486 0.430 124.122 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0.00 0 124.472 0.000 0.000 0 0.000 0.000 0.000 0.000
10 27 2020 15 47 57 696 45.994816 2 0 0 1 1 17.523 1.339 -0.3450 37.9134 -122.3264 9.8000 0 200.000 -10.000 0.000 31.114 0.000 0.000 17.666 0.200 0.000 1.000 0.000 0.000 0.000 10.000 0.030 0.000 0.000 0.000 0.000 0.000 0 0.000 1 1 17.666 0.195 17.526 -0.180 124.472 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0.00 0 124.822 0.000 0.000 0 0.000 0.000 0.000 0.000
10 27 2020 15 47 57 716 46.014816 2 0 0 1 1 17.528 1.369 0.0950 37.9134 -122.3264 9.8000 0 200.000 -10.000 0.000 30.884 0.000 0.000 17.666 0.193 0.000 1.000 0.000 0.000 0.000 10.000 0.030 0.000 0.000 0.000 0.000 0.000 0 0.000 1 1 17.666 0.200 17.523 -0.345 124.822 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0.00 0 125.172 0.000 0.000 0 0.000 0.000 0.000 0.000
10 27 2020 15 47 57 736 46.034816 2 0 0 1 1 17.532 1.422 0.0950 37.9134 -122.3264 9.8000 0 200.000 -10.000 0.000 30.740 0.000 0.000 17.666 0.188 0.000 1.000 0.000 0.000 0.000 10.000 0.030 0.000 0.000 0.000 0.000 0.000 0 0.000 1 1 17.666 0.193 17.528 0.095 125.172 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0.00 0 125.522 0.000 0.000 0 0.000 0.000 0.000 0.000
10 27 2020 15 47 57 756 46.054816 2 0 0 1 1 17.563 2.263 0.0950 37.9134 -122.3264 9.8000 0 200.000 -10.000 0.000 29.467 0.000 0.000 17.666 0.145 0.000 1.000 0.000 0.000 0.000 10.000 0.030 0.000 0.000 0.000 0.000 0.000 0 0.000 1 1 17.666 0.188 17.532 0.095 125.522 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0.00 0 125.872 0.000 0.000 0 0.000 0.000 0.000 0.000
10 27 2020 15 47 57 776 46.074816 2 0 0 1 1 17.534 1.324 0.6200 37.9134 -122.3264 9.8000 0 200.000 -10.000 0.000 30.654 0.000 0.000 17.666 0.185 0.000 1.000 0.000 0.000 0.000 10.000 0.030 0.000 0.000 0.000 0.000 0.000 0 0.000 1 1 17.666 0.145 17.563 0.095 125.872 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0.00 0 126.223 0.000 0.000 0 0.000 0.000 0.000 0.000
10 27 2020 15 47 57 796 46.094816 2 0 0 1 1 17.528 2.257 0.6750 37.9134 -122.3264 9.8000 0 200.000 -10.000 0.000 30.913 0.000 0.000 17.666 0.194 0.000 1.000 0.000 0.000 0.000 10.000 0.030 0.000 0.000 0.000 0.000 0.000 0 0.000 1 1 17.666 0.185 17.534 0.620 126.223 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0.00 0 126.573 0.000 0.000 0 0.000 0.000 0.000 0.000
10 27 2020 15 47 57 816 46.114816 2 0 0 1 1 17.583 1.220 0.1900 37.9134 -122.3264 9.8000 0 200.000 -10.000 0.000 28.563 0.000 0.000 17.666 0.116 0.000 1.000 0.000 0.000 0.000 10.000 0.030 0.000 0.000 0.000 0.000 0.000 0 0.000 1 1 17.666 0.194 17.528 0.675 126.573 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0.00 0 126.924 0.000 0.000 0 0.000 0.000 0.000 0.000
10 27 2020 15 47 57 836 46.134815 2 0 0 1 1 17.548 1.299 0.1450 37.9134 -122.3264 9.8000 0 200.000 -10.000 0.000 30.078 0.000 0.000 17.666 0.165 0.000 1.000 0.000 0.000 0.000 10.000 0.030 0.000 0.000 0.000 0.000 0.000 0 0.000 1 1 17.666 0.116 17.583 0.190 126.924 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0.00 0 127.274 0.000 0.000 0 0.000 0.000 0.000 0.000
10 27 2020 15 47 57 856 46.154815 2 0 0 1 1 17.531 1.251 0.1450 37.9134 -122.3264 9.8000 0 200.000 -10.000 0.000 30.769 0.000 0.000 17.666 0.189 0.000 1.000 0.000 0.000 0.000 10.000 0.030 0.000 0.000 0.000 0.000 0.000 0 0.000 1 1 17.666 0.165 17.548 0.145 127.274 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0.00 0 127.625 0.000 0.000 0 0.000 0.000 0.000 0.000
10 27 2020 15 47 57 876 46.174815 2 0 0 1 1 17.535 1.282 0.3950 37.9134 -122.3264 9.8000 0 200.000 -10.000 0.000 30.625 0.000 0.000 17.666 0.184 0.000 1.000 0.000 0.000 0.000 10.000 0.030 0.000 0.000 0.000 0.000 0.000 0 0.000 1 1 17.666 0.189 17.531 0.145 127.625 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0.00 0 127.976 0.000 0.000 0 0.000 0.000 0.000 0.000
10 27 2020 15 47 57 896 46.194815 2 0 0 1 1 17.523 1.414 0.6350 37.9134 -122.3264 9.8000 0 200.000 -10.000 0.000 31.114 0.000 0.000 17.666 0.200 0.000 1.000 0.000 0.000 0.000 10.000 0.030 0.000 0.000 0.000 0.000 0.000 0 0.000 1 1 17.666 0.184 17.535 0.395 127.976 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0.00 0 128.327 0.000 0.000 0 0.000 0.000 0.000 0.000
10 27 2020 15 47 57 916 46.214815 2 0 0 1 1 17.581 2.180 0.3700 37.9134 -122.3264 9.8000 0 200.000 -10.000 0.000 28.684 0.000 0.000 17.666 0.120 0.000 1.000 0.000 0.000 0.000 10.000 0.030 0.000 0.000 0.000 0.000 0.000 0 0.000 1 1 17.666 0.200 17.523 0.635 128.327 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0.00 0 128.677 0.000 0.000 0 0.000 0.000 0.000 0.000
10 27 2020 15 47 57 936 46.234815 2 0 0 1 1 17.546 2.319 0.2000 37.9134 -122.3264 9.8000 0 200.000 -10.000 0.000 30.165 0.000 0.000 17.666 0.168 0.000 1.000 0.000 0.000 0.000 10.000 0.030 0.000 0.000 0.000 0.000 0.000 0 0.000 1 1 17.666 0.120 17.581 0.370 128.677 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0.00 0 129.028 0.000 0.000 0 0.000 0.000 0.000 0.000
10 27 2020 15 47 57 956 46.254815 2 0 0 1 1 17.556 2.254 0.0950 37.9134 -122.3264 9.8000 0 200.000 -10.000 0.000 29.761 0.000 0.000 17.666 0.155 0.000 1.000 0.000 0.000 0.000 10.000 0.030 0.000 0.000 0.000 0.000 0.000 0 0.000 1 1 17.666 0.168 17.546 0.200 129.028 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0.00 0 129.379 0.000 0.000 0 0.000 0.000 0.000 0.000
10 27 2020 15 47 57 976 46.274815 2 0 0 1 1 17.537 2.339 0.0950 37.9134 -122.3264 9.8000 0 200.000 -10.000 0.000 30.510 0.000 0.000 17.666 0.180 0.000 1.000 0.000 0.000 0.000 10.000 0.030 0.000 0.000 0.000 0.000 0.000 0 0.000 1 1 17.666 0.155 17.556 0.095 129.379 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0.00 0 129.730 0.000 0.000 0 0.000 0.000 0.000 0.000
10 27 2020 15 47 57 996 46.294815 2 0 0 1 1 17.552 1.297 0.0850 37.9134 -122.3264 9.8000 0 200.000 -10.000 0.000 29.905 0.000 0.000 17.666 0.159 0.000 1.000 0.000 0.000 0.000 10.000 0.030 0.000 0.000 0.000 0.000 0.000 0 0.000 1 1 17.666 0.180 17.537 0.095 129.730 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0.00 0 130.081 0.000 0.000 0 0.000 0.000 0.000 0.000
10 27 2020 15 47 58 016 46.314815 2 0 0 1 1 17.551 1.246 -0.0550 37.9134 -122.3264 9.8000 0 200.000 -10.000 0.000 29.934 0.000 0.000 17.666 0.160 0.000 1.000 0.000 0.000 0.000 10.000 0.030 0.000 0.000 0.000 0.000 0.000 0 0.000 1 1 17.666 0.159 17.552 0.085 130.081 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0.00 0 130.432 0.000 0.000 0 0.000 0.000 0.000 0.000
10 27 2020 15 47 58 036 46.334815 2 0 0 1 1 17.594 1.219 -0.4050 37.9134 -122.3264 9.8000 0 200.000 -10.000 0.000 28.111 0.000 0.000 17.666 0.101 0.000 1.000 0.000 0.000 0.000 10.000 0.030 0.000 0.000 0.000 0.000 0.000 0 0.000 1 1 17.666 0.160 17.551 -0.055 130.432 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0.00 0 130.783 0.000 0.000 0 0.000 0.000 0.000 0.000
10 27 2020 15 47 58 056 46.354815 2 0 0 1 1 17.542 1.188 -0.4050 37.9134 -122.3264 9.8000 0 200.000 -10.000 0.000 30.308 0.000 0.000 17.666 0.173 0.000 1.000 0.000 0.000 0.000 10.000 0.030 0.000 0.000 0.000 0.000 0.000 0 0.000 1 1 17.666 0.101 17.594 -0.405 130.783 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0.00 0 131.134 0.000 0.000 0 0.000 0.000 0.000 0.000
10 27 2020 15 47 58 076 46.374814 2 0 0 1 1 17.566 1.182 -0.4050 37.9134 -122.3264 9.8000 0 200.000 -10.000 0.000 29.316 0.000 0.000 17.666 0.140 0.000 1.000 0.000 0.000 0.000 10.000 0.030 0.000 0.000 0.000 0.000 0.000 0 0.000 1 1 17.666 0.173 17.542 -0.405 131.134 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0.00 0 131.485 0.000 0.000 0 0.000 0.000 0.000 0.000
10 27 2020 15 47 58 096 46.394814 2 0 0 1 1 17.553 1.220 -0.1250 37.9134 -122.3264 9.8000 0 200.000 -10.000 0.000 29.848 0.000 0.000 17.666 0.158 0.000 1.000 0.000 0.000 0.000 10.000 0.030 0.000 0.000 0.000 0.000 0.000 0 0.000 1 1 17.666 0.140 17.566 -0.405 131.485 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0.00 0 131.836 0.000 0.000 0 0.000 0.000 0.000 0.000
10 27 2020 15 47 58 116 46.414814 2 0 0 1 1 17.546 1.295 -0.1300 37.9134 -122.3264 9.8000 0 200.000 -10.000 0.000 30.165 0.000 0.000 17.666 0.168 0.000 1.000 0.000 0.000 0.000 10.000 0.030 0.000 0.000 0.000 0.000 0.000 0 0.000 1 1 17.666 0.158 17.553 -0.125 131.836 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0.00 0 132.187 0.000 0.000 0 0.000 0.000 0.000 0.000
10 27 2020 15 47 58 136 46.434814 2 0 0 1 1 17.590 1.276 -0.1800 37.9134 -122.3264 9.8000 0 200.000 -10.000 0.000 28.262 0.000 0.000 17.666 0.106 0.000 1.000 0.000 0.000 0.000 10.000 0.030 0.000 0.000 0.000 0.000 0.000 0 0.000 1 1 17.666 0.168 17.546 -0.130 132.187 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0.00 0 132.538 0.000 0.000 0 0.000 0.000 0.000 0.000
10 27 2020 15 47 58 156 46.454814 2 0 0 1 1 17.537 1.269 -0.1300 37.9134 -122.3264 9.8000 0 200.000 -10.000 0.000 30.510 0.000 0.000 17.666 0.180 0.000 1.000 0.000 0.000 0.000 10.000 0.030 0.000 0.000 0.000 0.000 0.000 0 0.000 1 1 17.666 0.106 17.590 -0.180 132.538 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0.00 0 132.889 0.000 0.000 0 0.000 0.000 0.000 0.000
10 27 2020 15 47 58 176 46.474814 2 0 0 1 1 17.553 1.236 -0.0050 37.9134 -122.3264 9.8000 0 200.000 -10.000 0.000 29.877 0.000 0.000 17.666 0.159 0.000 1.000 0.000 0.000 0.000 10.000 0.030 0.000 0.000 0.000 0.000 0.000 0 0.000 1 1 17.666 0.180 17.537 -0.130 132.889 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0.00 0 133.240 0.000 0.000 0 0.000 0.000 0.000 0.000
10 27 2020 15 47 58 196 46.494814 2 0 0 1 1 17.569 1.184 -0.0200 37.9134 -122.3264 9.8000 0 200.000 -10.000 0.000 29.166 0.000 0.000 17.666 0.135 0.000 1.000 0.000 0.000 0.000 10.000 0.030 0.000 0.000 0.000 0.000 0.000 0 0.000 1 1 17.666 0.159 17.553 -0.005 133.240 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0.00 0 133.591 0.000 0.000 0 0.000 0.000 0.000 0.000
10 27 2020 15 47 58 216 46.514814 2 0 0 1 1 17.592 1.127 -0.0200 37.9134 -122.3264 9.8000 0 200.000 -10.000 0.000 28.171 0.000 0.000 17.666 0.103 0.000 1.000 0.000 0.000 0.000 10.000 0.030 0.000 0.000 0.000 0.000 0.000 0 0.000 1 1 17.666 0.135 17.569 -0.020 133.591 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0.00 0 133.943 0.000 0.000 0 0.000 0.000 0.000 0.000
10 27 2020 15 47 58 236 46.534814 2 0 0 1 1 17.487 2.399 0.2200 37.9134 -122.3264 9.8000 0 200.000 -10.000 0.000 32.517 0.000 0.000 17.666 0.250 0.000 1.000 0.000 0.000 0.000 10.000 0.030 0.000 0.000 0.000 0.000 0.000 0 0.000 1 1 17.666 0.103 17.592 -0.020 133.943 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0.00 0 134.294 0.000 0.000 0 0.000 0.000 0.000 0.000
10 27 2020 15 47 58 256 46.554814 2 0 0 1 1 17.565 1.112 0.0450 37.9134 -122.3264 9.8000 0 200.000 -10.000 0.000 29.346 0.000 0.000 17.666 0.141 0.000 1.000 0.000 0.000 0.000 10.000 0.030 0.000 0.000 0.000 0.000 0.000 0 0.000 1 1 17.666 0.250 17.487 0.220 134.294 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0.00 0 134.645 0.000 0.000 0 0.000 0.000 0.000 0.000
10 27 2020 15 47 58 276 46.574814 2 0 0 1 1 17.574 1.102 0.0550 37.9134 -122.3264 9.8000 0 200.000 -10.000 0.000 28.985 0.000 0.000 17.666 0.129 0.000 1.000 0.000 0.000 0.000 10.000 0.030 0.000 0.000 0.000 0.000 0.000 0 0.000 1 1 17.666 0.141 17.565 0.045 134.645 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0.00 0 134.996 0.000 0.000 0 0.000 0.000 0.000 0.000
10 27 2020 15 47 58 296 46.594814 2 0 0 1 1 17.572 2.435 0.0550 37.9134 -122.3264 9.8000 0 200.000 -10.000 0.000 29.045 0.000 0.000 17.666 0.131 0.000 1.000 0.000 0.000 0.000 10.000 0.030 0.000 0.000 0.000 0.000 0.000 0 0.000 1 1 17.666 0.129 17.574 0.055 134.996 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0.00 0 135.347 0.000 0.000 0 0.000 0.000 0.000 0.000
10 27 2020 15 47 58 316 46.614814 2 0 0 1 1 17.570 1.170 0.0550 37.9134 -122.3264 9.8000 0 200.000 -10.000 0.000 29.136 0.000 0.000 17.666 0.134 0.000 1.000 0.000 0.000 0.000 10.000 0.030 0.000 0.000 0.000 0.000 0.000 0 0.000 1 1 17.666 0.131 17.572 0.055 135.347 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0.00 0 135.698 0.000 0.000 0 0.000 0.000 0.000 0.000
10 27 2020 15 47 58 336 46.634813 2 0 0 1 1 17.574 1.178 0.2550 37.9134 -122.3264 9.8000 0 200.000 -10.000 0.000 28.955 0.000 0.000 17.666 0.128 0.000 1.000 0.000 0.000 0.000 10.000 0.030 0.000 0.000 0.000 0.000 0.000 0 0.000 1 1 17.666 0.134 17.570 0.055 135.698 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0.00 0 136.050 0.000 0.000 0 0.000 0.000 0.000 0.000
10 27 2020 15 47 58 356 46.654813 2 0 0 1 1 17.587 1.216 0.2550 37.9134 -122.3264 9.8000 0 200.000 -10.000 0.000 28.382 0.000 0.000 17.666 0.110 0.000 1.000 0.000 0.000 0.000 10.000 0.030 0.000 0.000 0.000 0.000 0.000 0 0.000 1 1 17.666 0.128 17.574 0.255 136.050 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0.00 0 136.401 0.000 0.000 0 0.000 0.000 0.000 0.000
10 27 2020 15 47 58 376 46.674813 2 0 0 1 1 17.569 1.218 -0.0200 37.9134 -122.3264 9.8000 0 200.000 -10.000 0.000 29.166 0.000 0.000 17.666 0.135 0.000 1.000 0.000 0.000 0.000 10.000 0.030 0.000 0.000 0.000 0.000 0.000 0 0.000 1 1 17.666 0.110 17.587 0.255 136.401 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0.00 0 136.752 0.000 0.000 0 0.000 0.000 0.000 0.000
10 27 2020 15 47 58 396 46.694813 2 0 0 1 1 17.588 1.204 -0.0200 37.9134 -122.3264 9.8000 0 200.000 -10.000 0.000 28.352 0.000 0.000 17.666 0.109 0.000 1.000 0.000 0.000 0.000 10.000 0.030 0.000 0.000 0.000 0.000 0.000 0 0.000 1 1 17.666 0.135 17.569 -0.020 136.752 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0.00 0 137.104 0.000 0.000 0 0.000 0.000 0.000 0.000
10 27 2020 15 47 58 416 46.714813 2 0 0 1 1 17.561 2.537 -0.0050 37.9134 -122.3264 9.8000 0 200.000 -10.000 0.000 29.527 0.000 0.000 17.666 0.147 0.000 1.000 0.000 0.000 0.000 10.000 0.030 0.000 0.000 0.000 0.000 0.000 0 0.000 1 1 17.666 0.109 17.588 -0.020 137.104 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0.00 0 137.455 0.000 0.000 0 0.000 0.000 0.000 0.000
10 27 2020 15 47 58 436 46.734813 2 0 0 1 1 17.563 1.166 -0.0050 37.9134 -122.3264 9.8000 0 200.000 -10.000 0.000 29.437 0.000 0.000 17.666 0.144 0.000 1.000 0.000 0.000 0.000 10.000 0.030 0.000 0.000 0.000 0.000 0.000 0 0.000 1 1 17.666 0.147 17.561 -0.005 137.455 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0.00 0 137.806 0.000 0.000 0 0.000 0.000 0.000 0.000
10 27 2020 15 47 58 456 46.754813 2 0 0 1 1 17.591 2.599 -0.0650 37.9134 -122.3264 9.8000 0 200.000 -10.000 0.000 28.232 0.000 0.000 17.666 0.105 0.000 1.000 0.000 0.000 0.000 10.000 0.030 0.000 0.000 0.000 0.000 0.000 0 0.000 1 1 17.666 0.144 17.563 -0.005 137.806 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0.00 0 138.158 0.000 0.000 0 0.000 0.000 0.000 0.000
10 27 2020 15 47 58 476 46.774813 2 0 0 1 1 17.568 2.571 -0.0700 37.9134 -122.3264 9.8000 0 200.000 -10.000 0.000 29.226 0.000 0.000 17.666 0.137 0.000 1.000 0.000 0.000 0.000 10.000 0.030 0.000 0.000 0.000 0.000 0.000 0 0.000 1 1 17.666 0.105 17.591 -0.065 138.158 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0.00 0 138.509 0.000 0.000 0 0.000 0.000 0.000 0.000
