10 23 2020 13 54 43 824 111.276555 4 0 2 3 1 18.522 0.029 -0.5200 37.4150 -121.1079 34.5300 1 10.690 -0.200 0.000 0.000 5.029 -0.771 17.970 -0.771 10.378 1.000 -15.833 -4.326 14.195 0.020 0.200 0.330 -0.034 17.970 18.034 17.962 1 18.005 1 2 17.700 -0.530 18.080 -0.530 814.510 0 2 0 18.060 -0.340 18.260 -0.340 818.480 2 3 1 18.045 -0.700 18.545 -0.520 818.657 2 0.00 0 839.028 0.000 0.000 0 0.000 0.000 0.000 0.000
10 23 2020 13 54 43 844 111.296555 4 0 2 3 1 18.450 0.029 -0.0200 37.4150 -121.1079 34.5300 1 10.690 -0.200 0.000 0.000 4.557 -0.699 17.951 -0.699 10.375 1.000 -15.829 -4.329 14.121 0.000 0.200 0.319 -0.045 17.951 18.028 17.948 1 17.996 1 2 17.690 -0.550 18.080 -0.550 814.880 0 2 0 18.040 -0.360 18.260 -0.360 819.210 2 3 1 17.970 -0.771 18.522 -0.520 819.028 2 0.00 0 839.399 0.000 0.000 0 0.000 0.000 0.000 0.000
10 23 2020 13 54 43 864 111.316555 4 0 2 3 1 18.474 0.110 -0.1050 37.4150 -121.1079 34.5300 1 10.600 -0.200 0.000 0.000 5.299 -0.813 17.894 -0.813 10.371 1.000 -15.828 -4.337 14.137 0.020 0.200 0.288 -0.092 17.894 18.020 17.935 1 17.986 1 2 17.690 -0.550 18.060 -0.550 814.880 0 2 0 18.040 -0.360 18.260 -0.360 819.210 2 3 1 17.951 -0.699 18.450 -0.020 819.399 2 0.00 0 839.770 0.000 0.000 0 0.000 0.000 0.000 0.000
10 23 2020 13 54 43 884 111.336555 4 0 2 3 1 18.460 0.029 -0.5100 37.4150 -121.1079 34.5300 1 10.600 -0.200 0.000 0.000 5.771 -0.885 17.827 -0.885 10.369 1.000 -15.832 -4.355 14.105 0.000 0.200 0.249 -0.149 17.827 18.012 17.921 1 17.976 1 2 17.660 -0.570 18.060 -0.570 815.600 0 2 0 18.020 -0.400 18.260 -0.400 819.940 2 3 1 17.894 -0.813 18.474 -0.105 819.770 2 0.00 0 840.141 0.000 0.000 0 0.000 0.000 0.000 0.000
10 23 2020 13 54 43 904 111.356555 4 0 2 3 1 18.500 0.129 -0.5950 37.4150 -121.1079 34.5300 1 10.650 -0.200 0.000 0.000 5.967 -0.915 17.846 -0.915 10.367 1.000 -15.835 -4.367 14.133 0.020 0.200 0.254 -0.119 17.846 18.004 17.908 1 17.965 1 2 17.650 -0.560 18.040 -0.560 815.590 0 2 0 18.020 -0.400 18.260 -0.400 819.940 2 3 1 17.827 -0.885 18.460 -0.510 820.141 2 0.00 0 840.511 0.000 0.000 0 0.000 0.000 0.000 0.000
10 23 2020 13 54 43 924 111.376554 4 0 2 3 1 18.472 0.029 -0.3700 37.4150 -121.1079 34.5300 1 10.650 -0.200 0.000 0.000 5.336 -0.819 17.887 -0.819 10.367 1.000 -15.835 -4.374 14.098 0.000 0.200 0.273 -0.067 17.887 17.994 17.894 1 17.954 1 2 17.620 -0.620 18.060 -0.620 816.320 0 2 0 17.990 -0.460 18.280 -0.460 820.670 2 3 1 17.846 -0.915 18.500 -0.595 820.511 2 0.00 0 840.881 0.000 0.000 0 0.000 0.000 0.000 0.000
10 23 2020 13 54 43 944 111.396554 4 0 2 3 1 18.480 0.029 -0.3700 37.4150 -121.1079 34.5300 1 10.650 -0.200 0.000 0.000 5.296 -0.812 17.900 -0.812 10.366 1.000 -15.834 -4.378 14.102 0.020 0.200 0.280 -0.042 17.900 17.982 17.880 1 17.941 1 2 17.620 -0.620 18.040 -0.620 816.320 0 2 0 17.990 -0.460 18.280 -0.460 820.670 2 3 1 17.887 -0.819 18.472 -0.370 820.881 2 0.00 0 841.252 0.000 0.000 0 0.000 0.000 0.000 0.000
10 23 2020 13 54 43 964 111.416554 4 0 2 3 1 18.405 0.029 0.1200 37.4150 -121.1079 34.5300 1 10.790 -0.200 0.000 0.000 3.794 -0.582 17.989 -0.582 10.363 1.000 -15.821 -4.361 14.044 0.000 0.200 0.331 0.061 17.989 17.970 17.866 1 17.928 1 2 17.590 -0.610 18.020 -0.610 817.050 0 2 0 17.960 -0.430 18.220 -0.430 821.400 2 3 1 17.900 -0.812 18.480 -0.370 821.252 2 0.00 0 841.621 0.000 0.000 0 0.000 0.000 0.000 0.000
10 23 2020 13 54 43 984 111.436554 4 0 2 3 1 18.408 0.029 -0.0550 37.4150 -121.1079 34.5300 1 10.790 -0.200 0.000 7.515 0.000 -0.434 18.097 -0.434 10.360 1.000 -15.798 -4.325 14.083 0.020 0.200 0.396 0.182 18.097 17.957 17.852 1 17.915 1 2 17.590 -0.610 18.020 -0.610 817.040 0 2 0 17.960 -0.430 18.220 -0.430 821.400 2 3 1 17.989 -0.582 18.405 0.120 821.621 2 0.00 0 841.991 0.000 0.000 0 0.000 0.000 0.000 0.000
10 23 2020 13 54 44 004 111.456554 4 0 2 3 1 18.445 0.029 -0.3650 37.4150 -121.1079 34.5300 1 10.790 -0.200 0.000 6.482 0.000 -0.458 18.118 -0.458 10.358 1.000 -15.780 -4.301 14.144 0.000 0.200 0.419 0.215 18.118 17.946 17.838 1 17.903 1 2 17.560 -0.660 18.020 -0.660 817.770 0 2 0 17.940 -0.440 18.200 -0.440 822.130 2 3 1 18.097 -0.434 18.408 -0.055 821.991 2 0.00 0 842.360 0.000 0.000 0 0.000 0.000 0.000 0.000
10 23 2020 13 54 44 024 111.476554 4 0 2 3 1 18.367 0.029 -0.5400 37.4150 -121.1079 34.5300 1 10.790 -0.200 0.000 10.704 0.000 -0.360 18.109 -0.360 10.356 1.000 -15.761 -4.279 14.088 0.020 0.200 0.429 0.219 18.109 17.934 17.824 1 17.890 1 2 17.550 -0.660 18.020 -0.660 817.770 0 2 0 17.940 -0.440 18.200 -0.440 822.130 2 3 1 18.118 -0.458 18.445 -0.365 822.360 2 0.00 0 842.730 0.000 0.000 0 0.000 0.000 0.000 0.000
10 23 2020 13 54 44 044 111.496554 4 0 2 3 1 18.391 0.029 -0.7600 37.4150 -121.1079 34.5300 1 10.750 -0.200 0.000 6.755 0.000 -0.452 18.068 -0.452 10.353 1.000 -15.744 -4.261 14.130 0.000 0.200 0.420 0.190 18.068 17.924 17.809 1 17.878 1 2 17.530 -0.700 18.020 -0.700 818.490 0 2 0 17.920 -0.420 18.180 -0.420 822.860 2 3 1 18.109 -0.360 18.367 -0.540 822.730 2 0.00 0 843.099 0.000 0.000 0 0.000 0.000 0.000 0.000
10 23 2020 13 54 44 064 111.516554 4 0 2 3 1 18.366 0.154 -0.7600 37.4150 -121.1079 34.5300 1 10.640 -0.200 0.000 0.000 3.787 -0.581 17.951 -0.581 10.350 1.000 -15.737 -4.263 14.103 0.020 0.200 0.369 0.085 17.951 17.913 17.795 1 17.866 1 2 17.530 -0.690 18.020 -0.690 818.480 0 2 0 17.920 -0.420 18.180 -0.420 822.860 2 3 1 18.068 -0.452 18.391 -0.760 823.099 2 0.00 0 843.467 0.000 0.000 0 0.000 0.000 0.000 0.000
10 23 2020 13 54 44 084 111.536554 4 0 2 3 1 18.362 0.029 -0.7350 37.4150 -121.1079 34.5300 1 10.640 -0.200 0.000 0.000 4.754 -0.729 17.841 -0.729 10.348 1.000 -15.736 -4.275 14.087 0.000 0.200 0.317 -0.013 17.841 17.902 17.781 1 17.853 1 2 17.500 -0.620 17.940 -0.620 819.220 0 2 0 17.890 -0.450 18.180 -0.450 823.590 2 3 1 17.951 -0.581 18.366 -0.760 823.467 2 0.00 0 843.836 0.000 0.000 0 0.000 0.000 0.000 0.000
10 23 2020 13 54 44 104 111.556554 4 0 2 3 1 18.324 0.029 -0.8650 37.4150 -121.1079 34.5300 1 10.640 -0.200 0.000 0.000 4.718 -0.724 17.807 -0.724 10.345 1.000 -15.732 -4.281 14.043 0.020 0.200 0.301 -0.034 17.807 17.889 17.767 1 17.840 1 2 17.500 -0.620 17.940 -0.620 819.210 0 2 0 17.890 -0.450 18.180 -0.450 823.590 2 3 1 17.841 -0.729 18.362 -0.735 823.836 2 0.00 0 844.204 0.000 0.000 0 0.000 0.000 0.000 0.000
10 23 2020 13 54 44 124 111.576554 4 0 2 3 1 18.290 0.029 -1.2400 37.4150 -121.1079 34.5300 1 10.590 -0.225 0.000 0.000 4.776 -0.733 17.767 -0.733 10.341 1.000 -15.727 -4.285 14.005 0.000 0.200 0.282 -0.061 17.767 17.878 17.752 1 17.828 1 2 17.460 -0.580 17.880 -0.580 819.940 0 2 0 17.870 -0.430 18.140 -0.430 824.320 2 3 1 17.807 -0.724 18.324 -0.865 824.204 2 0.00 0 844.572 0.000 0.000 0 0.000 0.000 0.000 0.000
10 23 2020 13 54 44 144 111.596554 4 0 2 3 1 18.313 0.029 -1.3950 37.4150 -121.1079 34.5300 1 10.590 -0.225 0.000 0.000 5.339 -0.819 17.727 -0.819 10.338 1.000 -15.726 -4.294 14.019 0.020 0.200 0.261 -0.088 17.727 17.867 17.737 1 17.815 1 2 17.450 -0.570 17.860 -0.570 819.940 0 2 0 17.870 -0.430 18.140 -0.430 824.320 2 3 1 17.767 -0.733 18.290 -1.240 824.572 2 0.00 0 844.939 0.000 0.000 0 0.000 0.000 0.000 0.000
10 23 2020 13 54 44 164 111.616554 4 0 2 3 1 18.273 0.029 -1.3950 37.4150 -121.1079 34.5300 1 10.570 -0.225 0.000 0.000 5.159 -0.791 17.708 -0.791 10.335 1.000 -15.724 -4.302 13.971 0.000 0.200 0.249 -0.095 17.708 17.856 17.722 1 17.803 1 2 17.430 -0.580 17.840 -0.580 820.650 0 2 0 17.850 -0.350 18.060 -0.350 825.050 2 3 1 17.727 -0.819 18.313 -1.395 824.939 2 0.00 0 845.306 0.000 0.000 0 0.000 0.000 0.000 0.000
10 23 2020 13 54 44 184 111.636553 4 0 2 3 1 18.264 0.029 -1.1800 37.4150 -121.1079 34.5300 1 10.570 -0.225 0.000 0.000 5.198 -0.797 17.694 -0.797 10.332 1.000 -15.721 -4.307 13.957 0.020 0.200 0.241 -0.096 17.694 17.846 17.708 1 17.791 1 2 17.430 -0.570 17.840 -0.570 820.650 0 2 0 17.850 -0.350 18.060 -0.350 825.050 2 3 1 17.708 -0.791 18.273 -1.395 825.306 2 0.00 0 845.673 0.000 0.000 0 0.000 0.000 0.000 0.000
10 23 2020 13 54 44 204 111.656553 4 0 2 3 1 18.270 0.029 -0.9250 37.4150 -121.1079 34.5300 1 10.570 -0.225 0.000 0.000 5.247 -0.805 17.695 -0.805 10.329 1.000 -15.718 -4.311 13.959 0.000 0.200 0.240 -0.083 17.695 17.836 17.693 1 17.779 1 2 17.400 -0.620 17.840 -0.620 821.370 0 2 0 17.830 -0.320 18.020 -0.320 825.770 2 3 1 17.694 -0.797 18.264 -1.180 825.673 2 0.00 0 846.040 0.000 0.000 0 0.000 0.000 0.000 0.000
10 23 2020 13 54 44 224 111.676553 4 0 2 3 1 18.261 0.029 -0.7000 37.4150 -121.1079 34.5300 1 10.600 -0.175 0.000 0.000 4.963 -0.761 17.717 -0.761 10.327 1.000 -15.714 -4.312 13.949 0.020 0.200 0.251 -0.049 17.717 17.826 17.678 1 17.767 1 2 17.390 -0.620 17.840 -0.620 821.360 0 2 0 17.830 -0.320 18.020 -0.320 825.770 2 3 1 17.695 -0.805 18.270 -0.925 826.040 2 0.00 0 846.406 0.000 0.000 0 0.000 0.000 0.000 0.000
10 23 2020 13 54 44 244 111.696553 4 0 2 3 1 18.185 0.029 -0.5700 37.4150 -121.1079 34.5300 1 10.600 -0.175 0.000 0.000 4.027 -0.618 17.744 -0.618 10.324 1.000 -15.704 -4.302 13.883 0.000 0.200 0.267 -0.010 17.744 17.816 17.663 1 17.755 1 2 17.370 -0.540 17.740 -0.540 822.090 0 2 0 17.810 -0.270 17.980 -0.270 826.500 2 3 1 17.717 -0.761 18.261 -0.700 826.406 2 0.00 0 846.772 0.000 0.000 0 0.000 0.000 0.000 0.000
10 23 2020 13 54 44 264 111.716553 4 0 2 3 1 18.149 0.029 -0.7150 37.4150 -121.1079 34.5300 1 10.600 -0.175 0.000 0.000 3.606 -0.553 17.754 -0.553 10.318 1.000 -15.688 -4.283 13.865 0.020 0.200 0.275 0.011 17.754 17.806 17.648 1 17.742 1 2 17.350 -0.560 17.740 -0.560 822.440 0 2 0 17.810 -0.270 17.980 -0.270 826.500 2 3 1 17.744 -0.618 18.185 -0.570 826.772 2 0.00 0 847.138 0.000 0.000 0 0.000 0.000 0.000 0.000
10 23 2020 13 54 44 285 111.737553 4 0 2 3 1 18.209 0.029 -0.8550 37.4150 -121.1079 34.5300 1 10.570 -0.200 0.000 0.000 4.301 -0.660 17.738 -0.660 10.315 1.000 -15.678 -4.275 13.934 0.000 0.200 0.271 0.007 17.738 17.796 17.632 1 17.730 1 2 17.330 -0.580 17.740 -0.580 822.800 0 2 0 17.790 -0.340 18.000 -0.340 827.220 2 3 1 17.754 -0.553 18.149 -0.715 827.138 2 0.00 0 847.503 0.000 0.000 0 0.000 0.000 0.000 0.000
10 23 2020 13 54 44 306 111.758553 4 0 2 3 1 18.145 0.029 -0.8550 37.4150 -121.1079 34.5300 1 10.570 -0.200 0.000 0.000 3.943 -0.605 17.713 -0.605 10.312 1.000 -15.670 -4.272 13.873 0.020 0.200 0.261 -0.005 17.713 17.786 17.617 1 17.718 1 2 17.320 -0.610 17.740 -0.610 823.160 0 2 0 17.790 -0.340 18.000 -0.340 827.220 2 3 1 17.738 -0.660 18.209 -0.855 827.503 2 0.00 0 847.868 0.000 0.000 0 0.000 0.000 0.000 0.000
10 23 2020 13 54 44 326 111.778553 4 0 2 3 1 18.156 0.029 -0.8450 37.4150 -121.1079 34.5300 1 10.670 -0.100 0.000 0.000 3.558 -0.546 17.766 -0.546 10.309 1.000 -15.654 -4.254 13.901 0.000 0.200 0.294 0.060 17.766 17.774 17.602 1 17.705 1 2 17.300 -0.630 17.740 -0.630 823.510 0 2 0 17.760 -0.370 18.000 -0.370 827.940 2 3 1 17.713 -0.605 18.145 -0.855 827.868 2 0.00 0 848.233 0.000 0.000 0 0.000 0.000 0.000 0.000
10 23 2020 13 54 44 346 111.798553 4 0 2 3 1 18.116 0.082 -0.9100 37.4150 -121.1079 34.5300 1 10.670 -0.100 0.000 9.474 0.000 -0.389 17.838 -0.389 10.305 1.000 -15.633 -4.228 13.888 0.020 0.200 0.340 0.146 17.838 17.762 17.586 1 17.692 1 2 17.290 -0.620 17.720 -0.620 823.510 0 2 0 17.760 -0.370 18.000 -0.370 827.940 2 3 1 17.766 -0.546 18.156 -0.845 828.233 2 0.00 0 848.597 0.000 0.000 0 0.000 0.000 0.000 0.000
10 23 2020 13 54 44 366 111.818553 4 0 2 3 1 18.081 0.029 -0.9100 37.4150 -121.1079 34.5300 1 10.670 -0.100 0.000 12.219 0.000 -0.325 17.849 -0.325 10.301 1.000 -15.610 -4.201 13.880 0.000 0.200 0.358 0.171 17.849 17.750 17.571 1 17.678 1 2 17.270 -0.630 17.720 -0.630 824.230 0 2 0 17.730 -0.440 18.000 -0.440 828.660 2 3 1 17.838 -0.389 18.116 -0.910 828.597 2 0.00 0 848.961 0.000 0.000 0 0.000 0.000 0.000 0.000
10 23 2020 13 54 44 387 111.839553 4 0 2 3 1 18.127 0.029 -0.9600 37.4150 -121.1079 34.5300 1 10.730 -0.100 0.000 11.207 0.000 -0.349 17.878 -0.349 10.298 1.000 -15.586 -4.175 13.952 0.020 0.200 0.386 0.214 17.878 17.736 17.556 1 17.664 1 2 17.270 -0.620 17.700 -0.620 824.220 0 2 0 17.730 -0.440 18.000 -0.440 828.660 2 3 1 17.849 -0.325 18.081 -0.910 828.961 2 0.00 0 849.325 0.000 0.000 0 0.000 0.000 0.000 0.000
10 23 2020 13 54 44 408 111.860553 4 0 2 3 1 18.127 0.057 -0.9450 37.4150 -121.1079 34.5300 1 10.730 -0.100 0.000 12.893 0.000 -0.309 17.907 -0.309 10.297 1.000 -15.565 -4.155 13.972 0.000 0.200 0.417 0.257 17.907 17.722 17.541 1 17.649 1 2 17.230 -0.680 17.720 -0.680 824.940 0 2 0 17.690 -0.490 18.000 -0.490 829.390 2 3 1 17.878 -0.349 18.127 -0.960 829.325 2 0.00 0 849.688 0.000 0.000 0 0.000 0.000 0.000 0.000
10 23 2020 13 54 44 428 111.880552 4 0 2 3 1 18.101 0.029 -0.4050 37.4150 -121.1079 34.5300 1 10.660 -0.075 0.000 11.125 0.000 -0.351 17.851 -0.351 10.295 1.000 -15.548 -4.145 13.956 0.020 0.200 0.405 0.218 17.851 17.706 17.525 1 17.633 1 2 17.220 -0.680 17.700 -0.680 824.940 0 2 0 17.690 -0.490 18.000 -0.490 829.390 2 3 1 17.907 -0.309 18.127 -0.945 829.688 2 0.00 0 850.051 0.000 0.000 0 0.000 0.000 0.000 0.000
10 23 2020 13 54 44 448 111.900552 4 0 2 3 1 18.039 0.029 0.1750 37.4150 -121.1079 34.5300 1 10.660 -0.075 0.000 10.225 0.000 -0.372 17.773 -0.372 10.292 1.000 -15.533 -4.137 13.901 0.000 0.200 0.379 0.156 17.773 17.689 17.509 1 17.617 1 2 17.200 -0.720 17.720 -0.720 825.650 0 2 0 17.650 -0.540 17.980 -0.540 830.110 2 3 1 17.851 -0.351 18.101 -0.405 830.051 2 0.00 0 850.414 0.000 0.000 0 0.000 0.000 0.000 0.000
10 23 2020 13 54 44 468 111.920552 4 0 2 3 1 18.074 0.133 0.0400 37.4150 -121.1079 34.5300 1 10.660 -0.075 0.000 5.988 0.000 -0.472 17.737 -0.472 10.289 1.000 -15.517 -4.130 13.943 0.020 0.200 0.373 0.136 17.737 17.671 17.494 1 17.600 1 2 17.200 -0.720 17.700 -0.720 825.650 0 2 0 17.650 -0.540 17.980 -0.540 830.110 2 3 1 17.773 -0.372 18.039 0.175 830.414 2 0.00 0 850.777 0.000 0.000 0 0.000 0.000 0.000 0.000
10 23 2020 13 54 44 488 111.940552 4 0 2 3 1 18.044 0.029 0.0400 37.4150 -121.1079 34.5300 1 10.790 -0.125 0.000 11.118 0.000 -0.351 17.793 -0.351 10.286 1.000 -15.496 -4.114 13.930 0.000 0.200 0.416 0.210 17.793 17.654 17.478 1 17.584 1 2 17.170 -0.730 17.680 -0.730 826.360 0 2 0 17.610 -0.590 17.980 -0.590 830.830 2 3 1 17.737 -0.472 18.074 0.040 830.777 2 0.00 0 851.139 0.000 0.000 0 0.000 0.000 0.000 0.000
10 23 2020 13 54 44 508 111.960552 4 0 2 3 1 18.053 0.159 0.0400 37.4150 -121.1079 34.5300 1 10.680 -0.175 0.000 11.295 0.000 -0.346 17.805 -0.346 10.284 1.000 -15.476 -4.098 13.954 0.020 0.200 0.438 0.239 17.805 17.636 17.463 1 17.567 1 2 17.170 -0.730 17.680 -0.730 826.350 0 2 0 17.610 -0.590 17.980 -0.590 830.830 2 3 1 17.793 -0.351 18.044 0.040 831.139 2 0.00 0 851.501 0.000 0.000 0 0.000 0.000 0.000 0.000
10 23 2020 13 54 44 528 111.980552 4 0 2 3 1 18.019 0.160 -0.6800 37.4150 -121.1079 34.5300 1 10.680 -0.175 0.000 8.421 0.000 -0.414 17.723 -0.414 10.282 1.000 -15.462 -4.097 13.922 0.000 0.200 0.411 0.173 17.723 17.619 17.448 1 17.550 1 2 17.140 -0.790 17.700 -0.790 827.070 0 2 0 17.580 -0.610 17.960 -0.610 831.550 2 3 1 17.805 -0.346 18.053 0.040 831.501 2 0.00 0 851.863 0.000 0.000 0 0.000 0.000 0.000 0.000
10 23 2020 13 54 44 548 112.000552 4 0 2 3 1 17.994 0.029 -0.6500 37.4148 -121.1080 35.7300 1 10.680 -0.175 0.000 7.609 0.000 -0.434 17.684 -0.434 10.279 1.000 -15.447 -4.092 13.902 0.020 0.200 0.403 0.150 17.684 17.602 17.432 1 17.534 1 2 17.130 -0.790 17.700 -0.790 827.070 0 2 0 17.580 -0.610 17.960 -0.610 831.550 2 3 1 17.723 -0.414 18.019 -0.680 831.863 2 0.00 0 852.225 0.000 0.000 0 0.000 0.000 0.000 0.000
10 23 2020 13 54 44 569 112.021552 4 0 2 3 1 18.031 0.159 -0.9850 37.4148 -121.1080 35.7300 1 10.680 -0.175 0.000 0.000 3.366 -0.516 17.662 -0.516 10.277 1.000 -15.434 -4.092 13.939 0.000 0.200 0.403 0.142 17.662 17.589 17.417 1 17.520 1 2 17.110 -0.640 17.560 -0.640 827.780 0 2 0 17.570 -0.620 17.960 -0.620 831.910 2 3 1 17.684 -0.434 17.994 -0.650 832.225 2 0.00 0 852.586 0.000 0.000 0 0.000 0.000 0.000 0.000
10 23 2020 13 54 44 589 112.041552 4 0 2 3 1 17.978 0.152 -0.9650 37.4148 -121.1080 35.7300 1 10.670 -0.125 0.000 5.882 0.000 -0.474 17.639 -0.474 10.275 1.000 -15.422 -4.093 13.885 0.020 0.200 0.401 0.131 17.639 17.578 17.401 1 17.507 1 2 17.110 -0.630 17.540 -0.630 827.780 0 2 0 17.570 -0.620 17.960 -0.620 831.910 2 3 1 17.662 -0.516 18.031 -0.985 832.586 2 0.00 0 852.947 0.000 0.000 0 0.000 0.000 0.000 0.000
10 23 2020 13 54 44 609 112.061552 4 0 2 3 1 18.003 0.029 -0.9650 37.4148 -121.1080 35.7300 1 10.700 -0.050 0.000 0.000 3.381 -0.519 17.633 -0.519 10.272 1.000 -15.409 -4.091 13.912 0.000 0.200 0.408 0.140 17.633 17.565 17.386 1 17.493 1 2 17.070 -0.700 17.580 -0.700 828.480 0 2 0 17.530 -0.570 17.900 -0.570 832.630 2 3 1 17.639 -0.474 17.978 -0.965 832.947 2 0.00 0 853.308 0.000 0.000 0 0.000 0.000 0.000 0.000
10 23 2020 13 54 44 629 112.081552 4 0 2 3 1 17.995 0.133 -0.9750 37.4148 -121.1080 35.7300 1 10.700 -0.050 0.000 0.000 3.271 -0.502 17.637 -0.502 10.271 1.000 -15.396 -4.091 13.904 0.020 0.200 0.421 0.159 17.637 17.549 17.370 1 17.478 1 2 17.060 -0.690 17.560 -0.690 828.470 0 2 0 17.530 -0.570 17.900 -0.570 832.630 2 3 1 17.633 -0.519 18.003 -0.965 833.308 2 0.00 0 853.669 0.000 0.000 0 0.000 0.000 0.000 0.000
10 23 2020 13 54 44 649 112.101552 4 0 2 3 1 17.974 0.127 -0.9750 37.4148 -121.1080 35.7300 1 10.700 -0.050 0.000 5.249 0.000 -0.489 17.624 -0.489 10.269 1.000 -15.384 -4.090 13.884 0.000 0.200 0.427 0.162 17.624 17.534 17.354 1 17.462 1 2 17.040 -0.750 17.580 -0.750 829.190 0 2 0 17.500 -0.620 17.900 -0.620 833.340 2 3 1 17.637 -0.502 17.995 -0.975 833.669 2 0.00 0 854.029 0.000 0.000 0 0.000 0.000 0.000 0.000
10 23 2020 13 54 44 669 112.121552 4 0 2 3 1 17.943 0.029 -0.7000 37.4148 -121.1080 35.7300 1 10.700 -0.050 0.000 6.057 0.000 -0.470 17.607 -0.470 10.267 1.000 -15.370 -4.086 13.858 0.020 0.200 0.430 0.160 17.607 17.519 17.338 1 17.447 1 2 17.040 -0.750 17.560 -0.750 829.190 0 2 0 17.500 -0.620 17.900 -0.620 833.340 2 3 1 17.624 -0.489 17.974 -0.975 834.029 2 0.00 0 854.390 0.000 0.000 0 0.000 0.000 0.000 0.000
10 23 2020 13 54 44 689 112.141551 4 0 2 3 1 17.935 0.118 -0.5300 37.4148 -121.1080 35.7300 1 10.700 -0.050 0.000 5.519 0.000 -0.483 17.590 -0.483 10.264 1.000 -15.355 -4.080 13.854 0.000 0.200 0.433 0.158 17.590 17.504 17.323 1 17.431 1 2 17.010 -0.750 17.540 -0.750 829.890 0 2 0 17.470 -0.580 17.840 -0.580 834.060 2 3 1 17.607 -0.470 17.943 -0.700 834.390 2 0.00 0 854.750 0.000 0.000 0 0.000 0.000 0.000 0.000
10 23 2020 13 54 44 709 112.161551 4 0 2 3 1 17.961 0.116 -0.6450 37.4148 -121.1080 35.7300 1 10.610 -0.100 0.000 0.000 4.060 -0.623 17.516 -0.623 10.262 1.000 -15.348 -4.089 13.872 0.020 0.200 0.406 0.100 17.516 17.489 17.307 1 17.416 1 2 17.010 -0.750 17.540 -0.750 829.890 0 2 0 17.470 -0.580 17.840 -0.580 834.060 2 3 1 17.590 -0.483 17.935 -0.530 834.750 2 0.00 0 855.110 0.000 0.000 0 0.000 0.000 0.000 0.000
10 23 2020 13 54 44 729 112.181551 4 0 2 3 1 17.961 0.114 -0.6450 37.4148 -121.1080 35.7300 1 10.610 -0.100 0.000 0.000 4.856 -0.745 17.429 -0.745 10.262 1.000 -15.348 -4.111 13.850 0.000 0.200 0.367 0.027 17.429 17.475 17.291 1 17.402 1 2 16.980 -0.710 17.480 -0.710 830.600 0 2 0 17.450 -0.450 17.720 -0.450 834.780 2 3 1 17.516 -0.623 17.961 -0.645 835.110 2 0.00 0 855.469 0.000 0.000 0 0.000 0.000 0.000 0.000
10 23 2020 13 54 44 749 112.201551 4 0 2 3 1 17.955 0.112 -0.6450 37.4148 -121.1080 35.7300 1 10.610 -0.100 0.000 0.000 5.091 -0.781 17.397 -0.781 10.261 1.000 -15.348 -4.130 13.825 0.020 0.200 0.355 0.009 17.397 17.463 17.276 1 17.388 1 2 16.970 -0.700 17.460 -0.700 830.590 0 2 0 17.450 -0.450 17.720 -0.450 834.780 2 3 1 17.429 -0.745 17.961 -0.645 835.469 2 0.00 0 855.829 0.000 0.000 0 0.000 0.000 0.000 0.000
10 23 2020 13 54 44 769 112.221551 4 0 2 3 1 17.903 0.112 -0.5450 37.4148 -121.1080 35.7300 1 10.660 0.000 0.000 0.000 4.463 -0.685 17.414 -0.685 10.259 1.000 -15.342 -4.135 13.768 0.000 0.200 0.368 0.040 17.414 17.451 17.260 1 17.374 1 2 16.950 -0.750 17.480 -0.750 831.300 0 2 0 17.430 -0.420 17.700 -0.420 835.490 2 3 1 17.397 -0.781 17.955 -0.645 835.829 2 0.00 0 856.188 0.000 0.000 0 0.000 0.000 0.000 0.000
10 23 2020 13 54 44 789 112.241551 4 0 2 3 1 17.903 0.112 -0.3350 37.4148 -121.1080 35.7300 1 10.660 0.000 0.000 0.000 4.170 -0.640 17.447 -0.640 10.256 1.000 -15.331 -4.131 13.773 0.020 0.200 0.391 0.085 17.447 17.439 17.244 1 17.361 1 2 16.950 -0.750 17.460 -0.750 831.290 0 2 0 17.430 -0.420 17.700 -0.420 835.490 2 3 1 17.414 -0.685 17.903 -0.545 836.188 2 0.00 0 856.548 0.000 0.000 0 0.000 0.000 0.000 0.000
10 23 2020 13 54 44 809 112.261551 4 0 2 3 1 17.946 0.112 -0.2950 37.4148 -121.1080 35.7300 1 10.660 0.000 0.000 0.000 4.534 -0.696 17.449 -0.696 10.255 1.000 -15.323 -4.133 13.813 0.000 0.200 0.400 0.101 17.449 17.427 17.229 1 17.348 1 2 16.920 -0.790 17.480 -0.790 832.000 0 2 0 17.410 -0.440 17.680 -0.440 836.200 2 3 1 17.447 -0.640 17.903 -0.335 836.548 2 0.00 0 856.907 0.000 0.000 0 0.000 0.000 0.000 0.000
10 23 2020 13 54 44 829 112.281551 4 0 2 3 1 17.901 0.029 -0.2550 37.4148 -121.1080 35.7300 1 10.650 -0.075 0.000 0.000 4.255 -0.653 17.434 -0.653 10.254 1.000 -15.317 -4.138 13.763 0.020 0.200 0.400 0.099 17.434 17.416 17.214 1 17.335 1 2 16.920 -0.790 17.460 -0.790 832.000 0 2 0 17.410 -0.440 17.680 -0.440 836.200 2 3 1 17.449 -0.696 17.946 -0.295 836.907 2 0.00 0 857.266 0.000 0.000 0 0.000 0.000 0.000 0.000
