12 18 2020 12 18 07 332 14.612942 2 0 0 1 1 0.000 0.029 0.0000 37.9152 -122.3350 7.7500 0 200.000 -10.000 0.000 42.885 0.000 0.000 8.030 2.200 5.000 1.000 0.000 0.000 0.000 10.000 0.300 0.000 0.000 0.000 0.000 0.000 0 0.000 1 1 8.019 2.200 0.000 0.000 0.000 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0.00 0 0.000 0.000 0.000 0 0.000 0.000 0.000 0.000
12 18 2020 12 18 07 352 14.632941 2 0 0 1 1 0.000 0.029 0.0000 37.9152 -122.3350 7.7500 0 200.000 -10.000 0.000 42.885 0.000 0.000 8.041 2.200 5.000 1.000 0.000 0.000 0.000 10.000 0.300 0.000 0.000 0.000 0.000 0.000 0 0.000 1 1 8.030 2.200 0.000 0.000 0.000 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0.00 0 0.000 0.000 0.000 0 0.000 0.000 0.000 0.000
12 18 2020 12 18 07 372 14.652941 2 0 0 1 1 0.000 0.029 0.0000 37.9152 -122.3350 7.7500 0 200.000 -10.000 0.000 42.885 0.000 0.000 8.052 2.200 5.000 1.000 0.000 0.000 0.000 10.000 0.300 0.000 0.000 0.000 0.000 0.000 0 0.000 1 1 8.041 2.200 0.000 0.000 0.000 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0.00 0 0.000 0.000 0.000 0 0.000 0.000 0.000 0.000
12 18 2020 12 18 07 392 14.672941 2 0 0 1 1 0.000 0.029 0.0000 37.9152 -122.3350 7.7500 0 200.000 -10.000 0.000 42.885 0.000 0.000 8.063 2.200 5.000 1.000 0.000 0.000 0.000 10.000 0.300 0.000 0.000 0.000 0.000 0.000 0 0.000 1 1 8.052 2.200 0.000 0.000 0.000 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0.00 0 0.000 0.000 0.000 0 0.000 0.000 0.000 0.000
12 18 2020 12 18 07 412 14.692941 2 0 0 1 1 0.000 0.029 0.0000 37.9152 -122.3350 7.7500 0 200.000 -10.000 0.000 42.885 0.000 0.000 8.074 2.200 5.000 1.000 0.000 0.000 0.000 10.000 0.300 0.000 0.000 0.000 0.000 0.000 0 0.000 1 1 8.063 2.200 0.000 0.000 0.000 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0.00 0 0.000 0.000 0.000 0 0.000 0.000 0.000 0.000
12 18 2020 12 18 07 432 14.712941 2 0 0 1 1 0.000 0.029 0.0000 37.9152 -122.3350 7.7500 0 200.000 -10.000 0.000 42.885 0.000 0.000 8.085 2.200 5.000 1.000 0.000 0.000 0.000 10.000 0.300 0.000 0.000 0.000 0.000 0.000 0 0.000 1 1 8.074 2.200 0.000 0.000 0.000 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0.00 0 0.000 0.000 0.000 0 0.000 0.000 0.000 0.000
12 18 2020 12 18 07 452 14.732941 2 0 0 1 1 0.000 0.029 0.0000 37.9152 -122.3350 7.7500 0 200.000 -10.000 0.000 42.885 0.000 0.000 8.096 2.200 5.000 1.000 0.000 0.000 0.000 10.000 0.300 0.000 0.000 0.000 0.000 0.000 0 0.000 1 1 8.085 2.200 0.000 0.000 0.000 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0.00 0 0.000 0.000 0.000 0 0.000 0.000 0.000 0.000
12 18 2020 12 18 07 472 14.752941 2 0 0 1 1 0.000 0.029 0.0000 37.9152 -122.3350 7.7500 0 200.000 -10.000 0.000 42.885 0.000 0.000 8.107 2.200 5.000 1.000 0.000 0.000 0.000 10.000 0.300 0.000 0.000 0.000 0.000 0.000 0 0.000 1 1 8.096 2.200 0.000 0.000 0.000 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0.00 0 0.000 0.000 0.000 0 0.000 0.000 0.000 0.000
12 18 2020 12 18 07 492 14.772941 2 0 0 1 1 0.000 0.029 0.0000 37.9152 -122.3350 7.7500 0 200.000 -10.000 0.000 42.885 0.000 0.000 8.118 2.200 5.000 1.000 0.000 0.000 0.000 10.000 0.300 0.000 0.000 0.000 0.000 0.000 0 0.000 1 1 8.107 2.200 0.000 0.000 0.000 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0.00 0 0.000 0.000 0.000 0 0.000 0.000 0.000 0.000
12 18 2020 12 18 07 512 14.792941 2 0 0 1 1 0.000 0.029 0.0000 37.9152 -122.3350 7.7500 0 200.000 -10.000 0.000 42.885 0.000 0.000 8.129 2.200 5.000 1.000 0.000 0.000 0.000 10.000 0.300 0.000 0.000 0.000 0.000 0.000 0 0.000 1 1 8.118 2.200 0.000 0.000 0.000 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0.00 0 0.000 0.000 0.000 0 0.000 0.000 0.000 0.000
12 18 2020 12 18 07 532 14.812941 2 0 0 1 1 0.000 0.029 0.0000 37.9152 -122.3350 7.7500 0 200.000 -10.000 0.000 42.885 0.000 0.000 8.140 2.200 5.000 1.000 0.000 0.000 0.000 10.000 0.300 0.000 0.000 0.000 0.000 0.000 0 0.000 1 1 8.129 2.200 0.000 0.000 0.000 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0.00 0 0.000 0.000 0.000 0 0.000 0.000 0.000 0.000
12 18 2020 12 18 07 552 14.832941 2 0 0 1 1 0.000 0.029 0.0000 37.9152 -122.3350 7.7500 0 200.000 -10.000 0.000 42.885 0.000 0.000 8.151 2.200 5.000 1.000 0.000 0.000 0.000 10.000 0.300 0.000 0.000 0.000 0.000 0.000 0 0.000 1 1 8.140 2.200 0.000 0.000 0.000 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0.00 0 0.000 0.000 0.000 0 0.000 0.000 0.000 0.000
12 18 2020 12 18 07 572 14.852941 2 0 0 1 1 0.000 0.029 0.0000 37.9152 -122.3350 7.7500 0 200.000 -10.000 0.000 42.885 0.000 0.000 8.162 2.200 5.000 1.000 0.000 0.000 0.000 10.000 0.300 0.000 0.000 0.000 0.000 0.000 0 0.000 1 1 8.151 2.200 0.000 0.000 0.000 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0.00 0 0.000 0.000 0.000 0 0.000 0.000 0.000 0.000
12 18 2020 12 18 07 592 14.872941 2 0 0 1 1 0.000 0.029 0.0000 37.9152 -122.3350 7.7500 0 200.000 -10.000 0.000 42.885 0.000 0.000 8.173 2.200 5.000 1.000 0.000 0.000 0.000 10.000 0.300 0.000 0.000 0.000 0.000 0.000 0 0.000 1 1 8.162 2.200 0.000 0.000 0.000 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0.00 0 0.000 0.000 0.000 0 0.000 0.000 0.000 0.000
12 18 2020 12 18 07 612 14.892940 2 0 0 1 1 0.000 0.029 0.0000 37.9152 -122.3350 7.7500 0 200.000 -10.000 0.000 42.885 0.000 0.000 8.184 2.200 5.000 1.000 0.000 0.000 0.000 10.000 0.300 0.000 0.000 0.000 0.000 0.000 0 0.000 1 1 8.173 2.200 0.000 0.000 0.000 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0.00 0 0.000 0.000 0.000 0 0.000 0.000 0.000 0.000
12 18 2020 12 18 07 632 14.912940 2 0 0 1 1 0.000 0.029 0.0000 37.9152 -122.3350 7.7500 0 200.000 -10.000 0.000 42.885 0.000 0.000 8.195 2.200 5.000 1.000 0.000 0.000 0.000 10.000 0.300 0.000 0.000 0.000 0.000 0.000 0 0.000 1 1 8.184 2.200 0.000 0.000 0.000 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0.00 0 0.000 0.000 0.000 0 0.000 0.000 0.000 0.000
12 18 2020 12 18 07 652 14.932940 2 0 0 1 1 0.000 0.029 0.0000 37.9152 -122.3350 7.7500 0 200.000 -10.000 0.000 42.885 0.000 0.000 8.206 2.200 5.000 1.000 0.000 0.000 0.000 10.000 0.300 0.000 0.000 0.000 0.000 0.000 0 0.000 1 1 8.195 2.200 0.000 0.000 0.000 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0.00 0 0.000 0.000 0.000 0 0.000 0.000 0.000 0.000
12 18 2020 12 18 07 672 14.952940 2 0 0 1 1 0.000 0.029 0.0000 37.9152 -122.3350 7.8700 0 200.000 -10.000 0.000 42.885 0.000 0.000 8.217 2.200 5.000 1.000 0.000 0.000 0.000 10.000 0.300 0.000 0.000 0.000 0.000 0.000 0 0.000 1 1 8.206 2.200 0.000 0.000 0.000 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0.00 0 0.000 0.000 0.000 0 0.000 0.000 0.000 0.000
12 18 2020 12 18 07 692 14.972940 2 0 0 1 1 0.000 0.029 0.0000 37.9152 -122.3350 7.8700 0 200.000 -10.000 0.000 42.885 0.000 0.000 8.228 2.200 5.000 1.000 0.000 0.000 0.000 10.000 0.300 0.000 0.000 0.000 0.000 0.000 0 0.000 1 1 8.217 2.200 0.000 0.000 0.000 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0.00 0 0.000 0.000 0.000 0 0.000 0.000 0.000 0.000
12 18 2020 12 18 07 712 14.992940 2 0 0 1 1 0.000 0.029 0.0000 37.9152 -122.3350 7.8700 0 200.000 -10.000 0.000 42.885 0.000 0.000 8.239 2.200 5.000 1.000 0.000 0.000 0.000 10.000 0.300 0.000 0.000 0.000 0.000 0.000 0 0.000 1 1 8.228 2.200 0.000 0.000 0.000 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0.00 0 0.000 0.000 0.000 0 0.000 0.000 0.000 0.000
12 18 2020 12 18 07 732 15.012940 2 0 0 1 1 0.000 0.029 0.0000 37.9152 -122.3350 7.8700 0 200.000 -10.000 0.000 42.885 0.000 0.000 8.250 2.200 5.000 1.000 0.000 0.000 0.000 10.000 0.300 0.000 0.000 0.000 0.000 0.000 0 0.000 1 1 8.239 2.200 0.000 0.000 0.000 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0.00 0 0.000 0.000 0.000 0 0.000 0.000 0.000 0.000
12 18 2020 12 18 07 752 15.032940 2 0 0 1 1 0.000 0.029 0.0000 37.9152 -122.3350 7.8700 0 200.000 -10.000 0.000 42.885 0.000 0.000 8.261 2.200 5.000 1.000 0.000 0.000 0.000 10.000 0.300 0.000 0.000 0.000 0.000 0.000 0 0.000 1 1 8.250 2.200 0.000 0.000 0.000 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0.00 0 0.000 0.000 0.000 0 0.000 0.000 0.000 0.000
12 18 2020 12 18 07 772 15.052940 2 0 0 1 1 0.000 0.029 0.0000 37.9152 -122.3350 7.8700 0 200.000 -10.000 0.000 42.885 0.000 0.000 8.272 2.200 5.000 1.000 0.000 0.000 0.000 10.000 0.300 0.000 0.000 0.000 0.000 0.000 0 0.000 1 1 8.261 2.200 0.000 0.000 0.000 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0.00 0 0.000 0.000 0.000 0 0.000 0.000 0.000 0.000
12 18 2020 12 18 07 792 15.072940 2 0 0 1 1 0.000 0.029 0.0000 37.9152 -122.3350 7.8700 0 200.000 -10.000 0.000 42.885 0.000 0.000 8.283 2.200 5.000 1.000 0.000 0.000 0.000 10.000 0.300 0.000 0.000 0.000 0.000 0.000 0 0.000 1 1 8.272 2.200 0.000 0.000 0.000 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0.00 0 0.000 0.000 0.000 0 0.000 0.000 0.000 0.000
12 18 2020 12 18 07 812 15.092940 2 0 0 1 1 0.000 0.029 0.0000 37.9152 -122.3350 7.8700 0 200.000 -10.000 0.000 42.885 0.000 0.000 8.294 2.200 5.000 1.000 0.000 0.000 0.000 10.000 0.300 0.000 0.000 0.000 0.000 0.000 0 0.000 1 1 8.283 2.200 0.000 0.000 0.000 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0.00 0 0.000 0.000 0.000 0 0.000 0.000 0.000 0.000
12 18 2020 12 18 07 832 15.112940 2 0 0 1 1 0.000 0.029 0.0000 37.9152 -122.3350 7.8700 0 200.000 -10.000 0.000 42.885 0.000 0.000 8.305 2.200 5.000 1.000 0.000 0.000 0.000 10.000 0.300 0.000 0.000 0.000 0.000 0.000 0 0.000 1 1 8.294 2.200 0.000 0.000 0.000 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0.00 0 0.000 0.000 0.000 0 0.000 0.000 0.000 0.000
12 18 2020 12 18 07 852 15.132939 2 0 0 1 1 0.000 0.029 0.0000 37.9152 -122.3350 7.8700 0 200.000 -10.000 0.000 42.885 0.000 0.000 8.316 2.200 5.000 1.000 0.000 0.000 0.000 10.000 0.300 0.000 0.000 0.000 0.000 0.000 0 0.000 1 1 8.305 2.200 0.000 0.000 0.000 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0.00 0 0.000 0.000 0.000 0 0.000 0.000 0.000 0.000
12 18 2020 12 18 07 872 15.152939 2 0 0 1 1 0.000 0.029 0.0000 37.9152 -122.3350 7.8700 0 200.000 -10.000 0.000 42.885 0.000 0.000 8.327 2.200 5.000 1.000 0.000 0.000 0.000 10.000 0.300 0.000 0.000 0.000 0.000 0.000 0 0.000 1 1 8.316 2.200 0.000 0.000 0.000 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0.00 0 0.000 0.000 0.000 0 0.000 0.000 0.000 0.000
12 18 2020 12 18 07 892 15.172939 2 0 0 1 1 0.000 0.029 0.0000 37.9152 -122.3350 7.8700 0 200.000 -10.000 0.000 42.885 0.000 0.000 8.338 2.200 5.000 1.000 0.000 0.000 0.000 10.000 0.300 0.000 0.000 0.000 0.000 0.000 0 0.000 1 1 8.327 2.200 0.000 0.000 0.000 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0.00 0 0.000 0.000 0.000 0 0.000 0.000 0.000 0.000
12 18 2020 12 18 07 912 15.192939 2 0 0 1 1 0.000 0.029 0.0000 37.9152 -122.3350 7.8700 0 200.000 -10.000 0.000 42.885 0.000 0.000 8.349 2.200 5.000 1.000 0.000 0.000 0.000 10.000 0.300 0.000 0.000 0.000 0.000 0.000 0 0.000 1 1 8.338 2.200 0.000 0.000 0.000 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0.00 0 0.000 0.000 0.000 0 0.000 0.000 0.000 0.000
12 18 2020 12 18 07 932 15.212939 2 0 0 1 1 0.000 0.029 0.0000 37.9152 -122.3350 7.8700 0 200.000 -10.000 0.000 42.885 0.000 0.000 8.360 2.200 5.000 1.000 0.000 0.000 0.000 10.000 0.300 0.000 0.000 0.000 0.000 0.000 0 0.000 1 1 8.349 2.200 0.000 0.000 0.000 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0.00 0 0.000 0.000 0.000 0 0.000 0.000 0.000 0.000
12 18 2020 12 18 07 952 15.232939 2 0 0 1 1 0.000 0.029 0.0000 37.9152 -122.3350 7.8700 0 200.000 -10.000 0.000 42.885 0.000 0.000 8.371 2.200 5.000 1.000 0.000 0.000 0.000 10.000 0.300 0.000 0.000 0.000 0.000 0.000 0 0.000 1 1 8.360 2.200 0.000 0.000 0.000 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0.00 0 0.000 0.000 0.000 0 0.000 0.000 0.000 0.000
12 18 2020 12 18 07 972 15.252939 2 0 0 1 1 0.000 0.029 0.0000 37.9152 -122.3350 7.8700 0 200.000 -10.000 0.000 42.885 0.000 0.000 8.382 2.200 5.000 1.000 0.000 0.000 0.000 10.000 0.300 0.000 0.000 0.000 0.000 0.000 0 0.000 1 1 8.371 2.200 0.000 0.000 0.000 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0.00 0 0.000 0.000 0.000 0 0.000 0.000 0.000 0.000
12 18 2020 12 18 07 992 15.272939 2 0 0 1 1 0.000 0.029 0.0000 37.9152 -122.3350 7.8700 0 200.000 -10.000 0.000 42.885 0.000 0.000 8.393 2.200 5.000 1.000 0.000 0.000 0.000 10.000 0.300 0.000 0.000 0.000 0.000 0.000 0 0.000 1 1 8.382 2.200 0.000 0.000 0.000 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0.00 0 0.000 0.000 0.000 0 0.000 0.000 0.000 0.000
12 18 2020 12 18 08 012 15.292939 2 0 0 1 1 0.000 0.029 0.0000 37.9152 -122.3350 7.8700 0 200.000 -10.000 0.000 42.885 0.000 0.000 8.404 2.200 5.000 1.000 0.000 0.000 0.000 10.000 0.300 0.000 0.000 0.000 0.000 0.000 0 0.000 1 1 8.393 2.200 0.000 0.000 0.000 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0.00 0 0.000 0.000 0.000 0 0.000 0.000 0.000 0.000
12 18 2020 12 18 08 032 15.312939 2 0 0 1 1 0.000 0.029 0.0000 37.9152 -122.3350 7.8700 0 200.000 -10.000 0.000 42.885 0.000 0.000 8.415 2.200 5.000 1.000 0.000 0.000 0.000 10.000 0.300 0.000 0.000 0.000 0.000 0.000 0 0.000 1 1 8.404 2.200 0.000 0.000 0.000 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0.00 0 0.000 0.000 0.000 0 0.000 0.000 0.000 0.000
12 18 2020 12 18 08 052 15.332939 2 0 0 1 1 0.000 0.029 0.0000 37.9152 -122.3350 7.8700 0 200.000 -10.000 0.000 42.885 0.000 0.000 8.426 2.200 5.000 1.000 0.000 0.000 0.000 10.000 0.300 0.000 0.000 0.000 0.000 0.000 0 0.000 1 1 8.415 2.200 0.000 0.000 0.000 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0.00 0 0.000 0.000 0.000 0 0.000 0.000 0.000 0.000
12 18 2020 12 18 08 072 15.352939 2 0 0 1 1 0.000 0.029 0.0000 37.9152 -122.3350 7.8700 0 200.000 -10.000 0.000 42.885 0.000 0.000 8.437 2.200 5.000 1.000 0.000 0.000 0.000 10.000 0.300 0.000 0.000 0.000 0.000 0.000 0 0.000 1 1 8.426 2.200 0.000 0.000 0.000 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0.00 0 0.000 0.000 0.000 0 0.000 0.000 0.000 0.000
12 18 2020 12 18 08 092 15.372939 2 0 0 1 1 0.000 0.029 0.0000 37.9152 -122.3350 7.8700 0 200.000 -10.000 0.000 42.885 0.000 0.000 8.448 2.200 5.000 1.000 0.000 0.000 0.000 10.000 0.300 0.000 0.000 0.000 0.000 0.000 0 0.000 1 1 8.437 2.200 0.000 0.000 0.000 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0.00 0 0.000 0.000 0.000 0 0.000 0.000 0.000 0.000
12 18 2020 12 18 08 112 15.392938 2 0 0 1 1 0.000 0.029 0.0000 37.9152 -122.3350 7.8700 0 200.000 -10.000 0.000 42.885 0.000 0.000 8.459 2.200 5.000 1.000 0.000 0.000 0.000 10.000 0.300 0.000 0.000 0.000 0.000 0.000 0 0.000 1 1 8.448 2.200 0.000 0.000 0.000 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0.00 0 0.000 0.000 0.000 0 0.000 0.000 0.000 0.000
12 18 2020 12 18 08 132 15.412938 2 0 0 1 1 0.000 0.029 0.0000 37.9152 -122.3350 7.8700 0 200.000 -10.000 0.000 42.885 0.000 0.000 8.470 2.200 5.000 1.000 0.000 0.000 0.000 10.000 0.300 0.000 0.000 0.000 0.000 0.000 0 0.000 1 1 8.459 2.200 0.000 0.000 0.000 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0.00 0 0.000 0.000 0.000 0 0.000 0.000 0.000 0.000
12 18 2020 12 18 08 152 15.432938 2 0 0 1 1 0.000 0.029 0.0000 37.9152 -122.3350 7.8700 0 200.000 -10.000 0.000 42.885 0.000 0.000 8.481 2.200 5.000 1.000 0.000 0.000 0.000 10.000 0.300 0.000 0.000 0.000 0.000 0.000 0 0.000 1 1 8.470 2.200 0.000 0.000 0.000 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0.00 0 0.000 0.000 0.000 0 0.000 0.000 0.000 0.000
12 18 2020 12 18 08 172 15.452938 2 0 0 1 1 0.000 0.029 0.0000 37.9152 -122.3350 7.8700 0 200.000 -10.000 0.000 42.885 0.000 0.000 8.492 2.200 5.000 1.000 0.000 0.000 0.000 10.000 0.300 0.000 0.000 0.000 0.000 0.000 0 0.000 1 1 8.481 2.200 0.000 0.000 0.000 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0.00 0 0.000 0.000 0.000 0 0.000 0.000 0.000 0.000
12 18 2020 12 18 08 192 15.472938 2 0 0 1 1 0.000 0.029 0.0000 37.9152 -122.3350 7.8700 0 200.000 -10.000 0.000 42.885 0.000 0.000 8.503 2.200 5.000 1.000 0.000 0.000 0.000 10.000 0.300 0.000 0.000 0.000 0.000 0.000 0 0.000 1 1 8.492 2.200 0.000 0.000 0.000 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0.00 0 0.000 0.000 0.000 0 0.000 0.000 0.000 0.000
12 18 2020 12 18 08 212 15.492938 2 0 0 1 1 0.000 0.029 0.0000 37.9152 -122.3350 7.8700 0 200.000 -10.000 0.000 42.885 0.000 0.000 8.514 2.200 5.000 1.000 0.000 0.000 0.000 10.000 0.300 0.000 0.000 0.000 0.000 0.000 0 0.000 1 1 8.503 2.200 0.000 0.000 0.000 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0.00 0 0.000 0.000 0.000 0 0.000 0.000 0.000 0.000
12 18 2020 12 18 08 232 15.512938 2 0 0 1 1 0.000 0.029 0.0000 37.9152 -122.3350 7.8700 0 200.000 -10.000 0.000 42.885 0.000 0.000 8.525 2.200 5.000 1.000 0.000 0.000 0.000 10.000 0.300 0.000 0.000 0.000 0.000 0.000 0 0.000 1 1 8.514 2.200 0.000 0.000 0.000 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0.00 0 0.000 0.000 0.000 0 0.000 0.000 0.000 0.000
12 18 2020 12 18 08 252 15.532938 2 0 0 1 1 0.000 0.029 0.0000 37.9152 -122.3350 7.8700 0 200.000 -10.000 0.000 42.885 0.000 0.000 8.536 2.200 5.000 1.000 0.000 0.000 0.000 10.000 0.300 0.000 0.000 0.000 0.000 0.000 0 0.000 1 1 8.525 2.200 0.000 0.000 0.000 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0.00 0 0.000 0.000 0.000 0 0.000 0.000 0.000 0.000
12 18 2020 12 18 08 272 15.552938 2 0 0 1 1 0.000 0.029 0.0000 37.9152 -122.3350 7.8700 0 200.000 -10.000 0.000 42.885 0.000 0.000 8.547 2.200 5.000 1.000 0.000 0.000 0.000 10.000 0.300 0.000 0.000 0.000 0.000 0.000 0 0.000 1 1 8.536 2.200 0.000 0.000 0.000 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0.00 0 0.000 0.000 0.000 0 0.000 0.000 0.000 0.000
12 18 2020 12 18 08 292 15.572938 2 0 0 1 1 0.000 0.029 0.0000 37.9152 -122.3350 7.8700 0 200.000 -10.000 0.000 42.885 0.000 0.000 8.558 2.200 5.000 1.000 0.000 0.000 0.000 10.000 0.300 0.000 0.000 0.000 0.000 0.000 0 0.000 1 1 8.547 2.200 0.000 0.000 0.000 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0.00 0 0.000 0.000 0.000 0 0.000 0.000 0.000 0.000
12 18 2020 12 18 08 312 15.592938 2 0 0 1 1 0.000 0.029 0.0000 37.9152 -122.3350 7.8700 0 200.000 -10.000 0.000 42.885 0.000 0.000 8.569 2.200 5.000 1.000 0.000 0.000 0.000 10.000 0.300 0.000 0.000 0.000 0.000 0.000 0 0.000 1 1 8.558 2.200 0.000 0.000 0.000 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0.00 0 0.000 0.000 0.000 0 0.000 0.000 0.000 0.000
12 18 2020 12 18 08 332 15.612938 2 0 0 1 1 0.000 0.029 0.0000 37.9152 -122.3350 7.8700 0 200.000 -10.000 0.000 42.885 0.000 0.000 8.580 2.200 5.000 1.000 0.000 0.000 0.000 10.000 0.300 0.000 0.000 0.000 0.000 0.000 0 0.000 1 1 8.569 2.200 0.000 0.000 0.000 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0.00 0 0.000 0.000 0.000 0 0.000 0.000 0.000 0.000
12 18 2020 12 18 08 352 15.632937 2 0 0 1 1 0.000 0.029 0.0000 37.9152 -122.3350 7.8700 0 200.000 -10.000 0.000 42.885 0.000 0.000 8.591 2.200 5.000 1.000 0.000 0.000 0.000 10.000 0.300 0.000 0.000 0.000 0.000 0.000 0 0.000 1 1 8.580 2.200 0.000 0.000 0.000 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0.00 0 0.000 0.000 0.000 0 0.000 0.000 0.000 0.000
12 18 2020 12 18 08 372 15.652937 2 0 0 1 1 0.000 0.029 0.0000 37.9152 -122.3350 7.8700 0 200.000 -10.000 0.000 42.885 0.000 0.000 8.602 2.200 5.000 1.000 0.000 0.000 0.000 10.000 0.300 0.000 0.000 0.000 0.000 0.000 0 0.000 1 1 8.591 2.200 0.000 0.000 0.000 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0.00 0 0.000 0.000 0.000 0 0.000 0.000 0.000 0.000
