10 27 2020 15 31 57 590 41.869833 2 0 0 1 1 9.969 1.121 0.7850 37.9135 -122.3262 -4.0000 0 200.000 -10.000 0.000 36.051 0.000 0.000 10.548 0.811 0.000 1.000 0.000 0.000 0.000 10.000 0.030 0.000 0.000 0.000 0.000 0.000 0 0.000 1 1 10.531 0.940 9.859 0.645 61.770 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0.00 0 61.967 0.000 0.000 0 0.000 0.000 0.000 0.000
10 27 2020 15 31 57 610 41.889832 2 0 0 1 1 9.941 1.117 0.9400 37.9135 -122.3262 -4.0000 0 200.000 -10.000 0.000 37.066 0.000 0.000 10.566 0.875 0.000 1.000 0.000 0.000 0.000 10.000 0.030 0.000 0.000 0.000 0.000 0.000 0 0.000 1 1 10.548 0.811 9.969 0.785 61.967 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0.00 0 62.163 0.000 0.000 0 0.000 0.000 0.000 0.000
10 27 2020 15 31 57 630 41.909832 2 0 0 1 1 9.961 1.131 0.9400 37.9135 -122.3262 -4.0000 0 200.000 -10.000 0.000 37.040 0.000 0.000 10.584 0.872 0.000 1.000 0.000 0.000 0.000 10.000 0.030 0.000 0.000 0.000 0.000 0.000 0 0.000 1 1 10.566 0.875 9.941 0.940 62.163 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0.00 0 62.361 0.000 0.000 0 0.000 0.000 0.000 0.000
10 27 2020 15 31 57 650 41.929832 2 0 0 1 1 9.999 1.558 1.0000 37.9135 -122.3262 -4.0000 0 200.000 -10.000 0.000 36.638 0.000 0.000 10.602 0.844 0.000 1.000 0.000 0.000 0.000 10.000 0.030 0.000 0.000 0.000 0.000 0.000 0 0.000 1 1 10.584 0.872 9.961 0.940 62.361 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0.00 0 62.558 0.000 0.000 0 0.000 0.000 0.000 0.000
10 27 2020 15 31 57 670 41.949832 2 0 0 1 1 9.965 1.575 1.0100 37.9135 -122.3262 -4.0000 0 200.000 -10.000 0.000 37.771 0.000 0.000 10.619 0.916 0.000 1.000 0.000 0.000 0.000 10.000 0.030 0.000 0.000 0.000 0.000 0.000 0 0.000 1 1 10.602 0.844 9.999 1.000 62.558 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0.00 0 62.756 0.000 0.000 0 0.000 0.000 0.000 0.000
10 27 2020 15 31 57 690 41.969832 2 0 0 1 1 9.972 1.144 1.0100 37.9135 -122.3262 -4.0000 0 200.000 -10.000 0.000 38.046 0.000 0.000 10.637 0.932 0.000 1.000 0.000 0.000 0.000 10.000 0.030 0.000 0.000 0.000 0.000 0.000 0 0.000 1 1 10.619 0.916 9.965 1.010 62.756 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0.00 0 62.954 0.000 0.000 0 0.000 0.000 0.000 0.000
10 27 2020 15 31 57 710 41.989832 2 0 0 1 1 10.069 1.148 0.9500 37.9135 -122.3262 -4.0000 0 200.000 -10.000 0.000 36.334 0.000 0.000 10.655 0.820 0.000 1.000 0.000 0.000 0.000 10.000 0.030 0.000 0.000 0.000 0.000 0.000 0 0.000 1 1 10.637 0.932 9.972 1.010 62.954 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0.00 0 63.153 0.000 0.000 0 0.000 0.000 0.000 0.000
10 27 2020 15 31 57 730 42.009832 2 0 0 1 1 10.033 1.157 1.1200 37.9135 -122.3262 -4.0000 0 200.000 -10.000 0.000 37.547 0.000 0.000 10.673 0.896 0.000 1.000 0.000 0.000 0.000 10.000 0.030 0.000 0.000 0.000 0.000 0.000 0 0.000 1 1 10.655 0.820 10.069 0.950 63.153 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0.00 0 63.352 0.000 0.000 0 0.000 0.000 0.000 0.000
10 27 2020 15 31 57 750 42.029832 2 0 0 1 1 10.078 1.510 1.1200 37.9135 -122.3262 -4.0000 0 200.000 -10.000 0.000 36.964 0.000 0.000 10.691 0.857 0.000 1.000 0.000 0.000 0.000 10.000 0.030 0.000 0.000 0.000 0.000 0.000 0 0.000 1 1 10.673 0.896 10.033 1.120 63.352 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0.00 0 63.551 0.000 0.000 0 0.000 0.000 0.000 0.000
10 27 2020 15 31 57 770 42.049832 2 0 0 1 1 10.115 1.154 0.9450 37.9135 -122.3262 -4.0000 0 200.000 -10.000 0.000 36.575 0.000 0.000 10.708 0.830 0.000 1.000 0.000 0.000 0.000 10.000 0.030 0.000 0.000 0.000 0.000 0.000 0 0.000 1 1 10.691 0.857 10.078 1.120 63.551 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0.00 0 63.751 0.000 0.000 0 0.000 0.000 0.000 0.000
10 27 2020 15 31 57 790 42.069832 2 0 0 1 1 10.105 1.163 0.9450 37.9135 -122.3262 -4.0000 0 200.000 -10.000 0.000 37.216 0.000 0.000 10.726 0.870 0.000 1.000 0.000 0.000 0.000 10.000 0.030 0.000 0.000 0.000 0.000 0.000 0 0.000 1 1 10.708 0.830 10.115 0.945 63.751 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0.00 0 63.951 0.000 0.000 0 0.000 0.000 0.000 0.000
10 27 2020 15 31 57 810 42.089832 2 0 0 1 1 10.114 1.647 0.9500 37.9135 -122.3262 -4.0000 0 200.000 -10.000 0.000 37.433 0.000 0.000 10.744 0.882 0.000 1.000 0.000 0.000 0.000 10.000 0.030 0.000 0.000 0.000 0.000 0.000 0 0.000 1 1 10.726 0.870 10.105 0.945 63.951 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0.00 0 64.152 0.000 0.000 0 0.000 0.000 0.000 0.000
10 27 2020 15 31 57 830 42.109832 2 0 0 1 1 10.162 1.159 0.7650 37.9135 -122.3262 -4.0000 0 200.000 -10.000 0.000 36.787 0.000 0.000 10.762 0.839 0.000 1.000 0.000 0.000 0.000 10.000 0.030 0.000 0.000 0.000 0.000 0.000 0 0.000 1 1 10.744 0.882 10.114 0.950 64.152 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0.00 0 64.353 0.000 0.000 0 0.000 0.000 0.000 0.000
10 27 2020 15 31 57 850 42.129831 2 0 0 1 1 10.188 1.159 0.7200 37.9135 -122.3262 -4.0000 0 200.000 -10.000 0.000 36.654 0.000 0.000 10.779 0.829 0.000 1.000 0.000 0.000 0.000 10.000 0.030 0.000 0.000 0.000 0.000 0.000 0 0.000 1 1 10.762 0.839 10.162 0.765 64.353 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0.00 0 64.554 0.000 0.000 0 0.000 0.000 0.000 0.000
10 27 2020 15 31 57 870 42.149831 2 0 0 1 1 10.172 1.144 0.7450 37.9135 -122.3262 -4.0000 0 200.000 -10.000 0.000 37.403 0.000 0.000 10.797 0.875 0.000 1.000 0.000 0.000 0.000 10.000 0.030 0.000 0.000 0.000 0.000 0.000 0 0.000 1 1 10.779 0.829 10.188 0.720 64.554 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0.00 0 64.756 0.000 0.000 0 0.000 0.000 0.000 0.000
10 27 2020 15 31 57 890 42.169831 2 0 0 1 1 10.219 1.144 0.7150 37.9135 -122.3262 -4.0000 0 200.000 -10.000 0.000 36.785 0.000 0.000 10.815 0.834 0.000 1.000 0.000 0.000 0.000 10.000 0.030 0.000 0.000 0.000 0.000 0.000 0 0.000 1 1 10.797 0.875 10.172 0.745 64.756 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0.00 0 64.958 0.000 0.000 0 0.000 0.000 0.000 0.000
10 27 2020 15 31 57 910 42.189831 2 0 0 1 1 10.209 1.122 0.7150 37.9135 -122.3262 -4.0000 0 200.000 -10.000 0.000 37.428 0.000 0.000 10.833 0.873 0.000 1.000 0.000 0.000 0.000 10.000 0.030 0.000 0.000 0.000 0.000 0.000 0 0.000 1 1 10.815 0.834 10.219 0.715 64.958 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0.00 0 65.161 0.000 0.000 0 0.000 0.000 0.000 0.000
10 27 2020 15 31 57 930 42.209831 2 0 0 1 1 10.209 1.588 0.8300 37.9135 -122.3262 -4.0000 0 200.000 -10.000 0.000 37.843 0.000 0.000 10.850 0.898 0.000 1.000 0.000 0.000 0.000 10.000 0.030 0.000 0.000 0.000 0.000 0.000 0 0.000 1 1 10.833 0.873 10.209 0.715 65.161 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0.00 0 65.363 0.000 0.000 0 0.000 0.000 0.000 0.000
10 27 2020 15 31 57 950 42.229831 2 0 0 1 1 10.273 1.112 1.0450 37.9135 -122.3262 -4.0000 0 200.000 -10.000 0.000 36.860 0.000 0.000 10.868 0.833 0.000 1.000 0.000 0.000 0.000 10.000 0.030 0.000 0.000 0.000 0.000 0.000 0 0.000 1 1 10.850 0.898 10.209 0.830 65.363 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0.00 0 65.567 0.000 0.000 0 0.000 0.000 0.000 0.000
10 27 2020 15 31 57 970 42.249831 2 0 0 1 1 10.259 1.118 1.1000 37.9135 -122.3262 -4.0000 0 200.000 -10.000 0.000 37.580 0.000 0.000 10.886 0.878 0.000 1.000 0.000 0.000 0.000 10.000 0.030 0.000 0.000 0.000 0.000 0.000 0 0.000 1 1 10.868 0.833 10.273 1.045 65.567 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0.00 0 65.770 0.000 0.000 0 0.000 0.000 0.000 0.000
10 27 2020 15 31 57 990 42.269831 2 0 0 1 1 10.283 1.099 0.9050 37.9135 -122.3262 -4.0000 0 200.000 -10.000 0.000 37.464 0.000 0.000 10.904 0.869 0.000 1.000 0.000 0.000 0.000 10.000 0.030 0.000 0.000 0.000 0.000 0.000 0 0.000 1 1 10.886 0.878 10.259 1.100 65.770 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0.00 0 65.974 0.000 0.000 0 0.000 0.000 0.000 0.000
10 27 2020 15 31 58 010 42.289831 2 0 0 1 1 10.283 1.105 0.9050 37.9135 -122.3262 -4.0000 0 200.000 -10.000 0.000 37.895 0.000 0.000 10.922 0.894 0.000 1.000 0.000 0.000 0.000 10.000 0.030 0.000 0.000 0.000 0.000 0.000 0 0.000 1 1 10.904 0.869 10.283 0.905 65.974 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0.00 0 66.178 0.000 0.000 0 0.000 0.000 0.000 0.000
10 27 2020 15 31 58 030 42.309831 2 0 0 1 1 10.312 1.124 0.9600 37.9135 -122.3262 -4.0000 0 200.000 -10.000 0.000 37.672 0.000 0.000 10.939 0.879 0.000 1.000 0.000 0.000 0.000 10.000 0.030 0.000 0.000 0.000 0.000 0.000 0 0.000 1 1 10.922 0.894 10.283 0.905 66.178 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0.00 0 66.383 0.000 0.000 0 0.000 0.000 0.000 0.000
10 27 2020 15 31 58 050 42.329831 2 0 0 1 1 10.344 1.569 0.6750 37.9135 -122.3262 -4.0000 0 200.000 -10.000 0.000 37.389 0.000 0.000 10.957 0.859 0.000 1.000 0.000 0.000 0.000 10.000 0.030 0.000 0.000 0.000 0.000 0.000 0 0.000 1 1 10.939 0.879 10.312 0.960 66.383 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0.00 0 66.587 0.000 0.000 0 0.000 0.000 0.000 0.000
10 27 2020 15 31 58 070 42.349831 2 0 0 1 1 10.327 1.121 0.7850 37.9135 -122.3262 -4.0000 0 200.000 -10.000 0.000 38.170 0.000 0.000 10.975 0.907 0.000 1.000 0.000 0.000 0.000 10.000 0.030 0.000 0.000 0.000 0.000 0.000 0 0.000 1 1 10.957 0.859 10.344 0.675 66.587 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0.00 0 66.793 0.000 0.000 0 0.000 0.000 0.000 0.000
10 27 2020 15 31 58 090 42.369831 2 0 0 1 1 10.376 1.135 0.9000 37.9135 -122.3262 -4.0000 0 200.000 -10.000 0.000 37.521 0.000 0.000 10.993 0.864 0.000 1.000 0.000 0.000 0.000 10.000 0.030 0.000 0.000 0.000 0.000 0.000 0 0.000 1 1 10.975 0.907 10.327 0.785 66.793 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0.00 0 66.998 0.000 0.000 0 0.000 0.000 0.000 0.000
10 27 2020 15 31 58 110 42.389830 2 0 0 1 1 10.397 1.629 0.9000 37.9135 -122.3262 -4.0000 0 200.000 -10.000 0.000 37.466 0.000 0.000 11.010 0.858 0.000 1.000 0.000 0.000 0.000 10.000 0.030 0.000 0.000 0.000 0.000 0.000 0 0.000 1 1 10.993 0.864 10.376 0.900 66.998 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0.00 0 67.204 0.000 0.000 0 0.000 0.000 0.000 0.000
10 27 2020 15 31 58 130 42.409830 2 0 0 1 1 10.417 1.144 0.9000 37.9135 -122.3262 -4.0000 0 200.000 -10.000 0.000 37.440 0.000 0.000 11.028 0.855 0.000 1.000 0.000 0.000 0.000 10.000 0.030 0.000 0.000 0.000 0.000 0.000 0 0.000 1 1 11.010 0.858 10.397 0.900 67.204 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0.00 0 67.410 0.000 0.000 0 0.000 0.000 0.000 0.000
10 27 2020 15 31 58 150 42.429830 2 0 0 1 1 10.434 1.156 0.9700 37.9135 -122.3262 -4.0000 0 200.000 -10.000 0.000 37.491 0.000 0.000 11.046 0.857 0.000 1.000 0.000 0.000 0.000 10.000 0.030 0.000 0.000 0.000 0.000 0.000 0 0.000 1 1 11.028 0.855 10.417 0.900 67.410 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0.00 0 67.617 0.000 0.000 0 0.000 0.000 0.000 0.000
10 27 2020 15 31 58 170 42.449830 2 0 0 1 1 10.434 1.171 0.9750 37.9135 -122.3262 -4.0000 0 200.000 -10.000 0.000 37.910 0.000 0.000 11.064 0.882 0.000 1.000 0.000 0.000 0.000 10.000 0.030 0.000 0.000 0.000 0.000 0.000 0 0.000 1 1 11.046 0.857 10.434 0.970 67.617 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0.00 0 67.824 0.000 0.000 0 0.000 0.000 0.000 0.000
10 27 2020 15 31 58 190 42.469830 2 0 0 1 1 10.464 1.189 0.8850 37.9135 -122.3262 -4.0000 0 200.000 -10.000 0.000 37.670 0.000 0.000 11.082 0.865 0.000 1.000 0.000 0.000 0.000 10.000 0.030 0.000 0.000 0.000 0.000 0.000 0 0.000 1 1 11.064 0.882 10.434 0.975 67.824 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0.00 0 68.031 0.000 0.000 0 0.000 0.000 0.000 0.000
10 27 2020 15 31 58 210 42.489830 2 0 0 1 1 10.471 1.200 0.8600 37.9135 -122.3262 -4.0000 0 200.000 -10.000 0.000 37.936 0.000 0.000 11.099 0.880 0.000 1.000 0.000 0.000 0.000 10.000 0.030 0.000 0.000 0.000 0.000 0.000 0 0.000 1 1 11.082 0.865 10.464 0.885 68.031 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0.00 0 68.239 0.000 0.000 0 0.000 0.000 0.000 0.000
10 27 2020 15 31 58 230 42.509830 2 0 0 1 1 10.496 1.565 0.7950 37.9135 -122.3262 -4.0000 0 200.000 -10.000 0.000 37.804 0.000 0.000 11.117 0.870 0.000 1.000 0.000 0.000 0.000 10.000 0.030 0.000 0.000 0.000 0.000 0.000 0 0.000 1 1 11.099 0.880 10.471 0.860 68.239 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0.00 0 68.447 0.000 0.000 0 0.000 0.000 0.000 0.000
10 27 2020 15 31 58 250 42.529830 2 0 0 1 1 10.513 1.224 0.7800 37.9135 -122.3262 -4.0000 0 200.000 -10.000 0.000 37.839 0.000 0.000 11.135 0.870 0.000 1.000 0.000 0.000 0.000 10.000 0.030 0.000 0.000 0.000 0.000 0.000 0 0.000 1 1 11.117 0.870 10.496 0.795 68.447 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0.00 0 68.655 0.000 0.000 0 0.000 0.000 0.000 0.000
10 27 2020 15 31 58 270 42.549830 2 0 0 1 1 10.545 1.548 0.7800 37.9135 -122.3262 -4.0000 0 200.000 -10.000 0.000 37.553 0.000 0.000 11.153 0.850 0.000 1.000 0.000 0.000 0.000 10.000 0.030 0.000 0.000 0.000 0.000 0.000 0 0.000 1 1 11.135 0.870 10.513 0.780 68.655 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0.00 0 68.864 0.000 0.000 0 0.000 0.000 0.000 0.000
10 27 2020 15 31 58 290 42.569830 2 0 0 1 1 10.537 1.548 0.7850 37.9135 -122.3262 -4.0000 0 200.000 -10.000 0.000 38.157 0.000 0.000 11.170 0.887 0.000 1.000 0.000 0.000 0.000 10.000 0.030 0.000 0.000 0.000 0.000 0.000 0 0.000 1 1 11.153 0.850 10.545 0.780 68.864 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0.00 0 69.073 0.000 0.000 0 0.000 0.000 0.000 0.000
10 27 2020 15 31 58 310 42.589830 2 0 0 1 1 10.578 1.506 0.8300 37.9135 -122.3262 -4.0000 0 200.000 -10.000 0.000 37.656 0.000 0.000 11.188 0.854 0.000 1.000 0.000 0.000 0.000 10.000 0.030 0.000 0.000 0.000 0.000 0.000 0 0.000 1 1 11.170 0.887 10.537 0.785 69.073 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0.00 0 69.283 0.000 0.000 0 0.000 0.000 0.000 0.000
10 27 2020 15 31 58 330 42.609830 2 0 0 1 1 10.584 1.288 1.0100 37.9135 -122.3262 -4.0000 0 200.000 -10.000 0.000 37.953 0.000 0.000 11.206 0.871 0.000 1.000 0.000 0.000 0.000 10.000 0.030 0.000 0.000 0.000 0.000 0.000 0 0.000 1 1 11.188 0.854 10.578 0.830 69.283 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0.00 0 69.492 0.000 0.000 0 0.000 0.000 0.000 0.000
10 27 2020 15 31 58 350 42.629829 2 0 0 1 1 10.567 1.497 1.0100 37.9135 -122.3262 -4.0000 0 200.000 -10.000 0.000 38.742 0.000 0.000 11.224 0.919 0.000 1.000 0.000 0.000 0.000 10.000 0.030 0.000 0.000 0.000 0.000 0.000 0 0.000 1 1 11.206 0.871 10.584 1.010 69.492 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0.00 0 69.703 0.000 0.000 0 0.000 0.000 0.000 0.000
10 27 2020 15 31 58 370 42.649829 2 0 0 1 1 10.610 1.304 1.0100 37.9135 -122.3262 -4.0000 0 200.000 -10.000 0.000 38.226 0.000 0.000 11.241 0.884 0.000 1.000 0.000 0.000 0.000 10.000 0.030 0.000 0.000 0.000 0.000 0.000 0 0.000 1 1 11.224 0.919 10.567 1.010 69.703 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0.00 0 69.913 0.000 0.000 0 0.000 0.000 0.000 0.000
10 27 2020 15 31 58 390 42.669829 2 0 0 1 1 10.642 1.518 0.7800 37.9135 -122.3262 -4.0000 0 200.000 -10.000 0.000 37.939 0.000 0.000 11.259 0.865 0.000 1.000 0.000 0.000 0.000 10.000 0.030 0.000 0.000 0.000 0.000 0.000 0 0.000 1 1 11.241 0.884 10.610 1.010 69.913 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0.00 0 70.124 0.000 0.000 0 0.000 0.000 0.000 0.000
10 27 2020 15 31 58 410 42.689829 2 0 0 1 1 10.635 1.518 0.7800 37.9135 -122.3262 -4.0000 0 200.000 -10.000 0.000 38.500 0.000 0.000 11.277 0.898 0.000 1.000 0.000 0.000 0.000 10.000 0.030 0.000 0.000 0.000 0.000 0.000 0 0.000 1 1 11.259 0.865 10.642 0.780 70.124 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0.00 0 70.335 0.000 0.000 0 0.000 0.000 0.000 0.000
10 27 2020 15 31 58 431 42.710829 2 0 0 1 1 10.685 1.391 0.7500 37.9135 -122.3262 -4.0000 0 200.000 -10.000 0.000 37.832 0.000 0.000 11.296 0.854 0.000 1.000 0.000 0.000 0.000 10.000 0.030 0.000 0.000 0.000 0.000 0.000 0 0.000 1 1 11.277 0.898 10.635 0.780 70.335 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0.00 0 70.546 0.000 0.000 0 0.000 0.000 0.000 0.000
10 27 2020 15 31 58 451 42.730829 2 0 0 1 1 10.708 1.374 0.8150 37.9135 -122.3262 -4.0000 0 200.000 -10.000 0.000 37.745 0.000 0.000 11.313 0.847 0.000 1.000 0.000 0.000 0.000 10.000 0.030 0.000 0.000 0.000 0.000 0.000 0 0.000 1 1 11.296 0.854 10.685 0.750 70.546 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0.00 0 70.758 0.000 0.000 0 0.000 0.000 0.000 0.000
10 27 2020 15 31 58 471 42.750829 2 0 0 1 1 10.689 1.374 0.8150 37.9135 -122.3262 -4.0000 0 200.000 -10.000 0.000 38.600 0.000 0.000 11.331 0.899 0.000 1.000 0.000 0.000 0.000 10.000 0.030 0.000 0.000 0.000 0.000 0.000 0 0.000 1 1 11.313 0.847 10.708 0.815 70.758 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0.00 0 70.970 0.000 0.000 0 0.000 0.000 0.000 0.000
10 27 2020 15 31 58 491 42.770829 2 0 0 1 1 10.740 1.605 0.9500 37.9135 -122.3262 -4.0000 0 200.000 -10.000 0.000 37.894 0.000 0.000 11.349 0.853 0.000 1.000 0.000 0.000 0.000 10.000 0.030 0.000 0.000 0.000 0.000 0.000 0 0.000 1 1 11.331 0.899 10.689 0.815 70.970 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0.00 0 71.183 0.000 0.000 0 0.000 0.000 0.000 0.000
10 27 2020 15 31 58 511 42.790829 2 0 0 1 1 10.736 1.416 0.9500 37.9135 -122.3262 -4.0000 0 200.000 -10.000 0.000 38.395 0.000 0.000 11.367 0.883 0.000 1.000 0.000 0.000 0.000 10.000 0.030 0.000 0.000 0.000 0.000 0.000 0 0.000 1 1 11.349 0.853 10.740 0.950 71.183 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0.00 0 71.396 0.000 0.000 0 0.000 0.000 0.000 0.000
10 27 2020 15 31 58 531 42.810829 2 0 0 1 1 10.721 1.404 0.9500 37.9135 -122.3262 -4.0000 0 200.000 -10.000 0.000 39.159 0.000 0.000 11.385 0.929 0.000 1.000 0.000 0.000 0.000 10.000 0.030 0.000 0.000 0.000 0.000 0.000 0 0.000 1 1 11.367 0.883 10.736 0.950 71.396 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0.00 0 71.609 0.000 0.000 0 0.000 0.000 0.000 0.000
10 27 2020 15 31 58 551 42.830829 2 0 0 1 1 10.758 1.450 0.9200 37.9135 -122.3262 -4.0000 0 200.000 -10.000 0.000 38.763 0.000 0.000 11.402 0.903 0.000 1.000 0.000 0.000 0.000 10.000 0.030 0.000 0.000 0.000 0.000 0.000 0 0.000 1 1 11.385 0.929 10.721 0.950 71.609 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0.00 0 71.823 0.000 0.000 0 0.000 0.000 0.000 0.000
10 27 2020 15 31 58 571 42.850829 2 0 0 1 1 10.808 1.486 0.9200 37.9135 -122.3262 -4.0000 0 200.000 -10.000 0.000 38.071 0.000 0.000 11.420 0.857 0.000 1.000 0.000 0.000 0.000 10.000 0.030 0.000 0.000 0.000 0.000 0.000 0 0.000 1 1 11.402 0.903 10.758 0.920 71.823 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0.00 0 72.037 0.000 0.000 0 0.000 0.000 0.000 0.000
10 27 2020 15 31 58 591 42.870829 2 0 0 1 1 10.793 1.678 0.9300 37.9136 -122.3262 -5.5100 0 200.000 -10.000 0.000 38.821 0.000 0.000 11.438 0.903 0.000 1.000 0.000 0.000 0.000 10.000 0.030 0.000 0.000 0.000 0.000 0.000 0 0.000 1 1 11.420 0.857 10.808 0.920 72.037 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0.00 0 72.251 0.000 0.000 0 0.000 0.000 0.000 0.000
10 27 2020 15 31 58 611 42.890828 2 0 0 1 1 10.839 1.454 0.7800 37.9136 -122.3262 -5.5100 0 200.000 -10.000 0.000 38.221 0.000 0.000 11.456 0.863 0.000 1.000 0.000 0.000 0.000 10.000 0.030 0.000 0.000 0.000 0.000 0.000 0 0.000 1 1 11.438 0.903 10.793 0.930 72.251 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0.00 0 72.466 0.000 0.000 0 0.000 0.000 0.000 0.000
