10 27 2020 15 40 44 478 64.966740 2 0 0 1 1 13.332 0.029 0.0750 37.9158 -122.3279 1.8200 0 200.000 -10.000 0.000 21.657 0.000 -0.003 13.330 -0.003 0.000 1.000 0.000 0.000 0.000 10.000 0.030 0.000 0.000 0.000 0.000 0.000 0 0.000 1 1 13.330 0.011 13.322 0.060 373.369 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0.00 0 373.636 0.000 0.000 0 0.000 0.000 0.000 0.000
10 27 2020 15 40 44 498 64.986740 2 0 0 1 1 13.308 0.029 0.0750 37.9158 -122.3279 1.8200 0 200.000 -10.000 0.000 22.703 0.000 0.000 13.330 0.030 0.000 1.000 0.000 0.000 0.000 10.000 0.030 0.000 0.000 0.000 0.000 0.000 0 0.000 1 1 13.330 -0.003 13.332 0.075 373.636 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0.00 0 373.903 0.000 0.000 0 0.000 0.000 0.000 0.000
10 27 2020 15 40 44 518 65.006740 2 0 0 1 1 13.339 0.029 -0.1000 37.9158 -122.3279 1.8200 0 200.000 -10.000 0.000 21.329 0.000 -0.012 13.330 -0.012 0.000 1.000 0.000 0.000 0.000 10.000 0.030 0.000 0.000 0.000 0.000 0.000 0 0.000 1 1 13.330 0.030 13.308 0.075 373.903 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0.00 0 374.170 0.000 0.000 0 0.000 0.000 0.000 0.000
10 27 2020 15 40 44 538 65.026740 2 0 0 1 1 13.336 0.029 -0.1100 37.9158 -122.3279 1.8200 0 200.000 -10.000 0.000 21.460 0.000 -0.009 13.330 -0.009 0.000 1.000 0.000 0.000 0.000 10.000 0.030 0.000 0.000 0.000 0.000 0.000 0 0.000 1 1 13.330 -0.012 13.339 -0.100 374.170 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0.00 0 374.437 0.000 0.000 0 0.000 0.000 0.000 0.000
10 27 2020 15 40 44 558 65.046740 2 0 0 1 1 13.310 0.029 -0.1700 37.9158 -122.3279 1.8200 0 200.000 -10.000 0.000 22.611 0.000 0.000 13.330 0.027 0.000 1.000 0.000 0.000 0.000 10.000 0.030 0.000 0.000 0.000 0.000 0.000 0 0.000 1 1 13.330 -0.009 13.336 -0.110 374.437 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0.00 0 374.703 0.000 0.000 0 0.000 0.000 0.000 0.000
10 27 2020 15 40 44 578 65.066740 2 0 0 1 1 13.324 0.029 -0.1300 37.9158 -122.3279 1.8200 0 200.000 -10.000 0.000 22.030 0.000 0.000 13.330 0.009 0.000 1.000 0.000 0.000 0.000 10.000 0.030 0.000 0.000 0.000 0.000 0.000 0 0.000 1 1 13.330 0.027 13.310 -0.170 374.703 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0.00 0 374.970 0.000 0.000 0 0.000 0.000 0.000 0.000
10 27 2020 15 40 44 598 65.086740 2 0 0 1 1 13.309 0.029 -0.1300 37.9158 -122.3279 1.8200 0 200.000 -10.000 0.000 22.672 0.000 0.000 13.330 0.029 0.000 1.000 0.000 0.000 0.000 10.000 0.030 0.000 0.000 0.000 0.000 0.000 0 0.000 1 1 13.330 0.009 13.324 -0.130 374.970 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0.00 0 375.236 0.000 0.000 0 0.000 0.000 0.000 0.000
10 27 2020 15 40 44 618 65.106740 2 0 0 1 1 13.399 0.029 -0.1900 37.9158 -122.3279 1.8200 0 200.000 -10.000 0.000 18.390 0.000 -0.097 13.330 -0.097 0.000 1.000 0.000 0.000 0.000 10.000 0.030 0.000 0.000 0.000 0.000 0.000 0 0.000 1 1 13.330 0.029 13.309 -0.130 375.236 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0.00 0 375.503 0.000 0.000 0 0.000 0.000 0.000 0.000
10 27 2020 15 40 44 638 65.126739 2 0 0 1 1 13.380 0.029 -0.1000 37.9159 -122.3280 1.7700 0 200.000 -10.000 0.000 19.360 0.000 -0.070 13.330 -0.070 0.000 1.000 0.000 0.000 0.000 10.000 0.030 0.000 0.000 0.000 0.000 0.000 0 0.000 1 1 13.330 -0.097 13.399 -0.190 375.503 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0.00 0 375.770 0.000 0.000 0 0.000 0.000 0.000 0.000
10 27 2020 15 40 44 658 65.146739 2 0 0 1 1 13.323 0.029 -0.1000 37.9159 -122.3280 1.7700 0 200.000 -10.000 0.000 22.060 0.000 0.000 13.330 0.010 0.000 1.000 0.000 0.000 0.000 10.000 0.030 0.000 0.000 0.000 0.000 0.000 0 0.000 1 1 13.330 -0.070 13.380 -0.100 375.770 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0.00 0 376.037 0.000 0.000 0 0.000 0.000 0.000 0.000
10 27 2020 15 40 44 678 65.166739 2 0 0 1 1 13.391 0.029 0.2650 37.9159 -122.3280 1.7700 0 200.000 -10.000 0.000 18.806 0.000 -0.085 13.330 -0.085 0.000 1.000 0.000 0.000 0.000 10.000 0.030 0.000 0.000 0.000 0.000 0.000 0 0.000 1 1 13.330 0.010 13.323 -0.100 376.037 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0.00 0 376.304 0.000 0.000 0 0.000 0.000 0.000 0.000
10 27 2020 15 40 44 698 65.186739 2 0 0 1 1 13.322 0.029 0.2650 37.9159 -122.3280 1.7700 0 200.000 -10.000 0.000 22.091 0.000 0.000 13.330 0.011 0.000 1.000 0.000 0.000 0.000 10.000 0.030 0.000 0.000 0.000 0.000 0.000 0 0.000 1 1 13.330 -0.085 13.391 0.265 376.304 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0.00 0 376.571 0.000 0.000 0 0.000 0.000 0.000 0.000
10 27 2020 15 40 44 718 65.206739 2 0 0 1 1 13.349 0.029 0.2150 37.9159 -122.3280 1.7700 0 200.000 -10.000 0.000 20.839 0.000 -0.027 13.330 -0.027 0.000 1.000 0.000 0.000 0.000 10.000 0.030 0.000 0.000 0.000 0.000 0.000 0 0.000 1 1 13.330 0.011 13.322 0.265 376.571 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0.00 0 376.838 0.000 0.000 0 0.000 0.000 0.000 0.000
10 27 2020 15 40 44 738 65.226739 2 0 0 1 1 13.336 0.029 -0.1050 37.9159 -122.3280 1.7700 0 200.000 -10.000 0.000 21.460 0.000 -0.009 13.330 -0.009 0.000 1.000 0.000 0.000 0.000 10.000 0.030 0.000 0.000 0.000 0.000 0.000 0 0.000 1 1 13.330 -0.027 13.349 0.215 376.838 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0.00 0 377.104 0.000 0.000 0 0.000 0.000 0.000 0.000
10 27 2020 15 40 44 758 65.246739 2 0 0 1 1 13.321 0.029 -0.2850 37.9159 -122.3280 1.7700 0 200.000 -10.000 0.000 22.152 0.000 0.000 13.330 0.013 0.000 1.000 0.000 0.000 0.000 10.000 0.030 0.000 0.000 0.000 0.000 0.000 0 0.000 1 1 13.330 -0.009 13.336 -0.105 377.104 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0.00 0 377.371 0.000 0.000 0 0.000 0.000 0.000 0.000
10 27 2020 15 40 44 778 65.266739 2 0 0 1 1 13.342 0.029 -0.3550 37.9159 -122.3280 1.7700 0 200.000 -10.000 0.000 21.166 0.000 -0.017 13.330 -0.017 0.000 1.000 0.000 0.000 0.000 10.000 0.030 0.000 0.000 0.000 0.000 0.000 0 0.000 1 1 13.330 0.013 13.321 -0.285 377.371 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0.00 0 377.638 0.000 0.000 0 0.000 0.000 0.000 0.000
10 27 2020 15 40 44 798 65.286739 2 0 0 1 1 13.295 0.029 -0.3550 37.9159 -122.3280 1.7700 0 200.000 -10.000 0.000 23.284 0.000 0.000 13.330 0.049 0.000 1.000 0.000 0.000 0.000 10.000 0.030 0.000 0.000 0.000 0.000 0.000 0 0.000 1 1 13.330 -0.017 13.342 -0.355 377.638 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0.00 0 377.905 0.000 0.000 0 0.000 0.000 0.000 0.000
10 27 2020 15 40 44 818 65.306739 2 0 0 1 1 13.317 0.029 -0.2900 37.9159 -122.3280 1.7700 0 200.000 -10.000 0.000 22.336 0.000 0.000 13.330 0.019 0.000 1.000 0.000 0.000 0.000 10.000 0.030 0.000 0.000 0.000 0.000 0.000 0 0.000 1 1 13.330 0.049 13.295 -0.355 377.905 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0.00 0 378.172 0.000 0.000 0 0.000 0.000 0.000 0.000
10 27 2020 15 40 44 838 65.326739 2 0 0 1 1 13.317 0.029 -0.4000 37.9159 -122.3280 1.7700 0 200.000 -10.000 0.000 22.305 0.000 0.000 13.330 0.018 0.000 1.000 0.000 0.000 0.000 10.000 0.030 0.000 0.000 0.000 0.000 0.000 0 0.000 1 1 13.330 0.019 13.317 -0.290 378.172 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0.00 0 378.438 0.000 0.000 0 0.000 0.000 0.000 0.000
10 27 2020 15 40 44 858 65.346739 2 0 0 1 1 13.269 0.029 -0.2350 37.9159 -122.3280 1.7700 0 200.000 -10.000 0.000 24.377 0.000 0.000 13.330 0.086 0.000 1.000 0.000 0.000 0.000 10.000 0.030 0.000 0.000 0.000 0.000 0.000 0 0.000 1 1 13.330 0.018 13.317 -0.400 378.438 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0.00 0 378.705 0.000 0.000 0 0.000 0.000 0.000 0.000
10 27 2020 15 40 44 878 65.366739 2 0 0 1 1 13.332 0.029 0.2450 37.9159 -122.3280 1.7700 0 200.000 -10.000 0.000 21.656 0.000 -0.003 13.330 -0.003 0.000 1.000 0.000 0.000 0.000 10.000 0.030 0.000 0.000 0.000 0.000 0.000 0 0.000 1 1 13.330 0.086 13.269 -0.235 378.705 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0.00 0 378.971 0.000 0.000 0 0.000 0.000 0.000 0.000
10 27 2020 15 40 44 898 65.386738 2 0 0 1 1 13.331 0.029 0.2650 37.9159 -122.3280 1.7700 0 200.000 -10.000 0.000 21.689 0.000 -0.002 13.330 -0.002 0.000 1.000 0.000 0.000 0.000 10.000 0.030 0.000 0.000 0.000 0.000 0.000 0 0.000 1 1 13.330 -0.003 13.332 0.245 378.971 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0.00 0 379.237 0.000 0.000 0 0.000 0.000 0.000 0.000
10 27 2020 15 40 44 918 65.406738 2 0 0 1 1 13.340 0.029 0.2750 37.9159 -122.3280 1.7700 0 200.000 -10.000 0.000 21.264 0.000 -0.014 13.330 -0.014 0.000 1.000 0.000 0.000 0.000 10.000 0.030 0.000 0.000 0.000 0.000 0.000 0 0.000 1 1 13.330 -0.002 13.331 0.265 379.237 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0.00 0 379.504 0.000 0.000 0 0.000 0.000 0.000 0.000
10 27 2020 15 40 44 938 65.426738 2 0 0 1 1 13.293 0.029 0.1600 37.9159 -122.3280 1.7700 0 200.000 -10.000 0.000 23.373 0.000 0.000 13.330 0.052 0.000 1.000 0.000 0.000 0.000 10.000 0.030 0.000 0.000 0.000 0.000 0.000 0 0.000 1 1 13.330 -0.014 13.340 0.275 379.504 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0.00 0 379.770 0.000 0.000 0 0.000 0.000 0.000 0.000
10 27 2020 15 40 44 958 65.446738 2 0 0 1 1 13.326 0.029 0.1600 37.9159 -122.3280 1.7700 0 200.000 -10.000 0.000 21.907 0.000 0.000 13.330 0.005 0.000 1.000 0.000 0.000 0.000 10.000 0.030 0.000 0.000 0.000 0.000 0.000 0 0.000 1 1 13.330 0.052 13.293 0.160 379.770 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0.00 0 380.037 0.000 0.000 0 0.000 0.000 0.000 0.000
10 27 2020 15 40 44 978 65.466738 2 0 0 1 1 13.308 0.029 0.0250 37.9159 -122.3280 1.7700 0 200.000 -10.000 0.000 22.703 0.000 0.000 13.330 0.030 0.000 1.000 0.000 0.000 0.000 10.000 0.030 0.000 0.000 0.000 0.000 0.000 0 0.000 1 1 13.330 0.005 13.326 0.160 380.037 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0.00 0 380.303 0.000 0.000 0 0.000 0.000 0.000 0.000
10 27 2020 15 40 44 998 65.486738 2 0 0 1 1 13.322 0.029 0.0150 37.9159 -122.3280 1.7700 0 200.000 -10.000 0.000 22.091 0.000 0.000 13.330 0.011 0.000 1.000 0.000 0.000 0.000 10.000 0.030 0.000 0.000 0.000 0.000 0.000 0 0.000 1 1 13.330 0.030 13.308 0.025 380.303 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0.00 0 380.569 0.000 0.000 0 0.000 0.000 0.000 0.000
10 27 2020 15 40 45 018 65.506738 2 0 0 1 1 13.322 0.029 -0.1250 37.9159 -122.3280 1.7700 0 200.000 -10.000 0.000 22.091 0.000 0.000 13.330 0.011 0.000 1.000 0.000 0.000 0.000 10.000 0.030 0.000 0.000 0.000 0.000 0.000 0 0.000 1 1 13.330 0.011 13.322 0.015 380.569 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0.00 0 380.836 0.000 0.000 0 0.000 0.000 0.000 0.000
10 27 2020 15 40 45 038 65.526738 2 0 0 1 1 13.306 0.029 -0.1250 37.9159 -122.3280 1.7700 0 200.000 -10.000 0.000 22.795 0.000 0.000 13.330 0.033 0.000 1.000 0.000 0.000 0.000 10.000 0.030 0.000 0.000 0.000 0.000 0.000 0 0.000 1 1 13.330 0.011 13.322 -0.125 380.836 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0.00 0 381.102 0.000 0.000 0 0.000 0.000 0.000 0.000
10 27 2020 15 40 45 061 65.549738 2 0 0 1 1 13.322 0.029 -0.0900 37.9159 -122.3280 1.7700 0 200.000 -10.000 0.000 22.091 0.000 0.000 13.330 0.011 0.000 1.000 0.000 0.000 0.000 10.000 0.030 0.000 0.000 0.000 0.000 0.000 0 0.000 1 1 13.330 0.033 13.306 -0.125 381.102 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0.00 0 381.369 0.000 0.000 0 0.000 0.000 0.000 0.000
10 27 2020 15 40 45 081 65.569738 2 0 0 1 1 13.293 0.029 -0.0650 37.9159 -122.3280 1.7700 0 200.000 -10.000 0.000 23.373 0.000 0.000 13.330 0.052 0.000 1.000 0.000 0.000 0.000 10.000 0.030 0.000 0.000 0.000 0.000 0.000 0 0.000 1 1 13.330 0.011 13.322 -0.090 381.369 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0.00 0 381.635 0.000 0.000 0 0.000 0.000 0.000 0.000
10 27 2020 15 40 45 101 65.589738 2 0 0 1 1 13.328 0.029 0.0300 37.9159 -122.3280 1.7700 0 200.000 -10.000 0.000 21.846 0.000 0.000 13.330 0.003 0.000 1.000 0.000 0.000 0.000 10.000 0.030 0.000 0.000 0.000 0.000 0.000 0 0.000 1 1 13.330 0.052 13.293 -0.065 381.635 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0.00 0 381.901 0.000 0.000 0 0.000 0.000 0.000 0.000
10 27 2020 15 40 45 121 65.609738 2 0 0 1 1 13.285 0.029 0.1700 37.9159 -122.3280 1.7700 0 200.000 -10.000 0.000 23.717 0.000 0.000 13.330 0.063 0.000 1.000 0.000 0.000 0.000 10.000 0.030 0.000 0.000 0.000 0.000 0.000 0 0.000 1 1 13.330 0.003 13.328 0.030 381.901 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0.00 0 382.167 0.000 0.000 0 0.000 0.000 0.000 0.000
10 27 2020 15 40 45 141 65.629737 2 0 0 1 1 13.352 0.029 0.1100 37.9159 -122.3280 1.7700 0 200.000 -10.000 0.000 20.708 0.000 -0.031 13.330 -0.031 0.000 1.000 0.000 0.000 0.000 10.000 0.030 0.000 0.000 0.000 0.000 0.000 0 0.000 1 1 13.330 0.063 13.285 0.170 382.167 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0.00 0 382.434 0.000 0.000 0 0.000 0.000 0.000 0.000
10 27 2020 15 40 45 161 65.649737 2 0 0 1 1 13.331 0.029 -0.0350 37.9159 -122.3280 1.7700 0 200.000 -10.000 0.000 21.689 0.000 -0.002 13.330 -0.002 0.000 1.000 0.000 0.000 0.000 10.000 0.030 0.000 0.000 0.000 0.000 0.000 0 0.000 1 1 13.330 -0.031 13.352 0.110 382.434 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0.00 0 382.700 0.000 0.000 0 0.000 0.000 0.000 0.000
10 27 2020 15 40 45 181 65.669737 2 0 0 1 1 13.321 0.029 -0.0350 37.9159 -122.3280 1.7700 0 200.000 -10.000 0.000 22.152 0.000 0.000 13.330 0.013 0.000 1.000 0.000 0.000 0.000 10.000 0.030 0.000 0.000 0.000 0.000 0.000 0 0.000 1 1 13.330 -0.002 13.331 -0.035 382.700 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0.00 0 382.967 0.000 0.000 0 0.000 0.000 0.000 0.000
10 27 2020 15 40 45 201 65.689737 2 0 0 1 1 13.303 0.029 -0.0350 37.9159 -122.3280 1.7700 0 200.000 -10.000 0.000 22.917 0.000 0.000 13.330 0.037 0.000 1.000 0.000 0.000 0.000 10.000 0.030 0.000 0.000 0.000 0.000 0.000 0 0.000 1 1 13.330 0.013 13.321 -0.035 382.967 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0.00 0 383.233 0.000 0.000 0 0.000 0.000 0.000 0.000
10 27 2020 15 40 45 221 65.709737 2 0 0 1 1 13.323 0.029 -0.3050 37.9159 -122.3280 1.7700 0 200.000 -10.000 0.000 22.060 0.000 0.000 13.330 0.010 0.000 1.000 0.000 0.000 0.000 10.000 0.030 0.000 0.000 0.000 0.000 0.000 0 0.000 1 1 13.330 0.037 13.303 -0.035 383.233 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0.00 0 383.499 0.000 0.000 0 0.000 0.000 0.000 0.000
10 27 2020 15 40 45 241 65.729737 2 0 0 1 1 13.356 0.029 -0.2100 37.9159 -122.3280 1.7700 0 200.000 -10.000 0.000 20.512 0.000 -0.037 13.330 -0.037 0.000 1.000 0.000 0.000 0.000 10.000 0.030 0.000 0.000 0.000 0.000 0.000 0 0.000 1 1 13.330 0.010 13.323 -0.305 383.499 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0.00 0 383.766 0.000 0.000 0 0.000 0.000 0.000 0.000
10 27 2020 15 40 45 261 65.749737 2 0 0 1 1 13.356 0.029 0.0100 37.9159 -122.3280 1.7700 0 200.000 -10.000 0.000 20.512 0.000 -0.037 13.330 -0.037 0.000 1.000 0.000 0.000 0.000 10.000 0.030 0.000 0.000 0.000 0.000 0.000 0 0.000 1 1 13.330 -0.037 13.356 -0.210 383.766 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0.00 0 384.032 0.000 0.000 0 0.000 0.000 0.000 0.000
10 27 2020 15 40 45 281 65.769737 2 0 0 1 1 13.310 0.029 0.0100 37.9159 -122.3280 1.7700 0 200.000 -10.000 0.000 22.642 0.000 0.000 13.330 0.028 0.000 1.000 0.000 0.000 0.000 10.000 0.030 0.000 0.000 0.000 0.000 0.000 0 0.000 1 1 13.330 -0.037 13.356 0.010 384.032 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0.00 0 384.299 0.000 0.000 0 0.000 0.000 0.000 0.000
10 27 2020 15 40 45 301 65.789737 2 0 0 1 1 13.361 0.029 0.1250 37.9159 -122.3280 1.7700 0 200.000 -10.000 0.000 20.283 0.000 -0.044 13.330 -0.044 0.000 1.000 0.000 0.000 0.000 10.000 0.030 0.000 0.000 0.000 0.000 0.000 0 0.000 1 1 13.330 0.028 13.310 0.010 384.299 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0.00 0 384.565 0.000 0.000 0 0.000 0.000 0.000 0.000
10 27 2020 15 40 45 321 65.809737 2 0 0 1 1 13.265 0.029 0.2650 37.9159 -122.3280 1.7700 0 200.000 -10.000 0.000 24.549 0.000 0.000 13.330 0.092 0.000 1.000 0.000 0.000 0.000 10.000 0.030 0.000 0.000 0.000 0.000 0.000 0 0.000 1 1 13.330 -0.044 13.361 0.125 384.565 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0.00 0 384.832 0.000 0.000 0 0.000 0.000 0.000 0.000
10 27 2020 15 40 45 341 65.829737 2 0 0 1 1 13.324 0.029 0.4550 37.9159 -122.3280 1.7700 0 200.000 -10.000 0.000 22.030 0.000 0.000 13.330 0.009 0.000 1.000 0.000 0.000 0.000 10.000 0.030 0.000 0.000 0.000 0.000 0.000 0 0.000 1 1 13.330 0.092 13.265 0.265 384.832 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0.00 0 385.098 0.000 0.000 0 0.000 0.000 0.000 0.000
10 27 2020 15 40 45 361 65.849737 2 0 0 1 1 13.294 0.029 0.2000 37.9159 -122.3280 1.7700 0 200.000 -10.000 0.000 23.344 0.000 0.000 13.330 0.051 0.000 1.000 0.000 0.000 0.000 10.000 0.030 0.000 0.000 0.000 0.000 0.000 0 0.000 1 1 13.330 0.009 13.324 0.455 385.098 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0.00 0 385.365 0.000 0.000 0 0.000 0.000 0.000 0.000
10 27 2020 15 40 45 381 65.869737 2 0 0 1 1 13.303 0.029 -0.2050 37.9159 -122.3280 1.7700 0 200.000 -10.000 0.000 22.917 0.000 0.000 13.330 0.037 0.000 1.000 0.000 0.000 0.000 10.000 0.030 0.000 0.000 0.000 0.000 0.000 0 0.000 1 1 13.330 0.051 13.294 0.200 385.365 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0.00 0 385.631 0.000 0.000 0 0.000 0.000 0.000 0.000
10 27 2020 15 40 45 401 65.889736 2 0 0 1 1 13.365 0.029 -0.3550 37.9159 -122.3280 1.7700 0 200.000 -10.000 0.000 20.086 0.000 -0.049 13.330 -0.049 0.000 1.000 0.000 0.000 0.000 10.000 0.030 0.000 0.000 0.000 0.000 0.000 0 0.000 1 1 13.330 0.037 13.303 -0.205 385.631 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0.00 0 385.897 0.000 0.000 0 0.000 0.000 0.000 0.000
10 27 2020 15 40 45 421 65.909736 2 0 0 1 1 13.328 0.029 -0.3550 37.9159 -122.3280 1.7700 0 200.000 -10.000 0.000 21.846 0.000 0.000 13.330 0.003 0.000 1.000 0.000 0.000 0.000 10.000 0.030 0.000 0.000 0.000 0.000 0.000 0 0.000 1 1 13.330 -0.049 13.365 -0.355 385.897 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0.00 0 386.164 0.000 0.000 0 0.000 0.000 0.000 0.000
10 27 2020 15 40 45 441 65.929736 2 0 0 1 1 13.354 0.029 -0.2850 37.9159 -122.3280 1.7700 0 200.000 -10.000 0.000 20.610 0.000 -0.034 13.330 -0.034 0.000 1.000 0.000 0.000 0.000 10.000 0.030 0.000 0.000 0.000 0.000 0.000 0 0.000 1 1 13.330 0.003 13.328 -0.355 386.164 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0.00 0 386.430 0.000 0.000 0 0.000 0.000 0.000 0.000
10 27 2020 15 40 45 461 65.949736 2 0 0 1 1 13.367 0.029 -0.2850 37.9159 -122.3280 1.7700 0 200.000 -10.000 0.000 19.984 0.000 -0.052 13.330 -0.052 0.000 1.000 0.000 0.000 0.000 10.000 0.030 0.000 0.000 0.000 0.000 0.000 0 0.000 1 1 13.330 -0.034 13.354 -0.285 386.430 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0.00 0 386.697 0.000 0.000 0 0.000 0.000 0.000 0.000
10 27 2020 15 40 45 481 65.969736 2 0 0 1 1 13.272 0.029 0.0050 37.9159 -122.3280 1.7700 0 200.000 -10.000 0.000 24.262 0.000 0.000 13.330 0.082 0.000 1.000 0.000 0.000 0.000 10.000 0.030 0.000 0.000 0.000 0.000 0.000 0 0.000 1 1 13.330 -0.052 13.367 -0.285 386.697 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0.00 0 386.964 0.000 0.000 0 0.000 0.000 0.000 0.000
10 27 2020 15 40 45 501 65.989736 2 0 0 1 1 13.272 0.029 0.1250 37.9159 -122.3280 1.7700 0 200.000 -10.000 0.000 24.262 0.000 0.000 13.330 0.082 0.000 1.000 0.000 0.000 0.000 10.000 0.030 0.000 0.000 0.000 0.000 0.000 0 0.000 1 1 13.330 0.082 13.272 0.005 386.964 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0.00 0 387.230 0.000 0.000 0 0.000 0.000 0.000 0.000
