10 23 2020 14 52 04 999 91.372635 4 0 2 2 1 16.745 1.499 0.8950 37.4073 -121.1096 39.6000 1 10.320 -0.750 0.000 45.906 0.000 0.000 17.344 0.839 10.000 1.000 -16.202 -5.043 11.745 0.000 0.030 -0.189 -0.260 17.344 17.605 17.578 0 17.605 1 2 17.860 2.700 15.920 2.700 586.190 0 2 1 17.270 0.677 16.786 1.020 589.170 2 3 0 17.570 1.510 16.620 1.510 589.060 2 0.00 0 601.503 0.000 0.000 0 0.000 0.000 0.000 0.000
10 23 2020 14 52 05 019 91.392634 4 0 2 2 1 16.825 0.029 0.8550 37.4073 -121.1096 39.6000 1 10.320 -0.750 0.000 45.384 0.000 0.000 17.404 0.811 10.000 1.000 -16.232 -5.047 11.825 0.000 0.030 -0.181 -0.223 17.404 17.627 17.601 0 17.627 1 2 17.880 2.630 16.000 2.630 586.510 0 2 1 17.344 0.839 16.745 0.895 589.503 2 3 0 17.570 1.510 16.620 1.510 589.060 2 0.00 0 601.837 0.000 0.000 0 0.000 0.000 0.000 0.000
10 23 2020 14 52 05 039 91.412634 4 0 2 2 1 16.794 1.603 0.9900 37.4073 -121.1096 39.6000 1 10.320 -0.750 0.000 47.368 0.000 0.000 17.438 0.902 10.000 1.000 -16.261 -5.050 11.794 0.000 0.030 -0.186 -0.215 17.438 17.653 17.625 0 17.653 1 2 17.910 2.660 16.000 2.660 586.830 0 2 1 17.404 0.811 16.825 0.855 589.837 2 3 0 17.610 1.480 16.680 1.480 589.720 2 0.00 0 602.172 0.000 0.000 0 0.000 0.000 0.000 0.000
10 23 2020 14 52 05 059 91.432634 4 0 2 2 1 16.869 0.029 0.8250 37.4073 -121.1096 39.6000 1 10.260 -0.750 0.000 43.698 0.000 0.000 17.393 0.733 10.000 1.000 -16.293 -5.059 11.869 0.000 0.030 -0.230 -0.286 17.393 17.678 17.650 0 17.678 1 2 17.930 2.690 16.000 2.690 587.150 0 2 1 17.438 0.902 16.794 0.990 590.172 2 3 0 17.610 1.480 16.680 1.480 589.720 2 0.00 0 602.506 0.000 0.000 0 0.000 0.000 0.000 0.000
10 23 2020 14 52 05 079 91.452634 4 0 2 2 1 16.906 0.029 1.0050 37.4073 -121.1096 39.6000 1 10.260 -0.750 0.000 42.492 0.000 0.000 17.389 0.677 10.000 1.000 -16.331 -5.078 11.906 0.000 0.030 -0.255 -0.312 17.389 17.701 17.674 0 17.701 1 2 17.950 2.720 16.000 2.720 587.470 0 2 1 17.393 0.733 16.869 0.825 590.506 2 3 0 17.660 1.450 16.740 1.450 590.390 2 0.00 0 602.842 0.000 0.000 0 0.000 0.000 0.000 0.000
10 23 2020 14 52 05 099 91.472634 4 0 2 2 1 16.884 1.620 1.0050 37.4073 -121.1096 39.6000 1 10.260 -0.750 0.000 45.459 0.000 0.000 17.463 0.811 10.000 1.000 -16.365 -5.091 11.884 0.000 0.030 -0.242 -0.260 17.463 17.723 17.697 0 17.723 1 2 17.970 2.790 15.960 2.790 587.780 0 2 1 17.389 0.677 16.906 1.005 590.842 2 3 0 17.660 1.450 16.740 1.450 590.390 2 0.00 0 603.177 0.000 0.000 0 0.000 0.000 0.000 0.000
10 23 2020 14 52 05 119 91.492634 4 0 2 2 1 16.881 1.656 1.2950 37.4073 -121.1096 39.6000 1 10.260 -0.750 0.000 46.510 0.000 0.000 17.494 0.858 10.000 1.000 -16.394 -5.093 11.881 0.000 0.030 -0.249 -0.252 17.494 17.746 17.720 0 17.746 1 2 17.990 2.820 15.960 2.820 588.100 0 2 1 17.463 0.811 16.884 1.005 591.177 2 3 0 17.680 1.440 16.780 1.440 591.050 2 0.00 0 603.513 0.000 0.000 0 0.000 0.000 0.000 0.000
10 23 2020 14 52 05 139 91.512634 4 0 2 2 1 16.934 1.690 1.1000 37.4073 -121.1096 39.6000 1 10.290 -0.775 0.000 47.804 0.000 0.000 17.586 0.913 10.000 1.000 -16.421 -5.092 11.934 0.000 0.030 -0.223 -0.182 17.586 17.768 17.743 0 17.768 1 2 18.010 2.810 16.000 2.810 588.420 0 2 1 17.494 0.858 16.881 1.295 591.513 2 3 0 17.680 1.440 16.780 1.440 591.050 2 0.00 0 603.850 0.000 0.000 0 0.000 0.000 0.000 0.000
10 23 2020 14 52 05 159 91.532634 4 0 2 2 1 16.911 1.678 1.0700 37.4073 -121.1096 39.6000 1 10.200 -0.750 0.000 45.952 0.000 0.000 17.505 0.831 10.000 1.000 -16.450 -5.096 11.911 0.000 0.030 -0.284 -0.289 17.505 17.794 17.766 0 17.794 1 2 18.040 2.840 16.000 2.840 588.740 0 2 1 17.586 0.913 16.934 1.100 591.850 2 3 0 17.690 1.400 16.800 1.400 591.720 2 0.00 0 604.186 0.000 0.000 0 0.000 0.000 0.000 0.000
10 23 2020 14 52 05 179 91.552634 4 0 2 2 1 16.918 1.722 1.0700 37.4073 -121.1096 39.6000 1 10.200 -0.750 0.000 44.991 0.000 0.000 17.481 0.788 10.000 1.000 -16.480 -5.102 11.918 0.000 0.030 -0.320 -0.338 17.481 17.819 17.791 0 17.819 1 2 18.060 2.800 16.040 2.800 589.060 0 2 1 17.505 0.831 16.911 1.070 592.186 2 3 0 17.690 1.400 16.800 1.400 591.720 2 0.00 0 604.523 0.000 0.000 0 0.000 0.000 0.000 0.000
10 23 2020 14 52 05 199 91.572634 4 0 2 2 1 16.978 1.722 0.9000 37.4073 -121.1096 39.6000 1 10.200 -0.750 0.000 45.841 0.000 0.000 17.565 0.823 10.000 1.000 -16.510 -5.108 11.978 0.000 0.030 -0.302 -0.275 17.565 17.841 17.814 0 17.841 1 2 18.080 2.830 16.040 2.830 589.380 0 2 1 17.481 0.788 16.918 1.070 592.523 2 3 0 17.120 0.390 16.860 0.390 592.390 2 0.00 0 604.861 0.000 0.000 0 0.000 0.000 0.000 0.000
10 23 2020 14 52 05 219 91.592634 4 0 2 2 1 16.990 0.029 0.9000 37.4073 -121.1096 39.6000 1 10.200 -0.750 0.000 46.115 0.000 0.000 17.586 0.834 10.000 1.000 -16.541 -5.116 11.990 0.000 0.030 -0.313 -0.277 17.586 17.863 17.837 0 17.863 1 2 18.100 2.860 16.040 2.860 589.700 0 2 1 17.565 0.823 16.978 0.900 592.861 2 3 0 17.120 0.390 16.860 0.390 592.390 2 0.00 0 605.198 0.000 0.000 0 0.000 0.000 0.000 0.000
10 23 2020 14 52 05 239 91.612634 4 0 2 2 1 16.951 1.735 0.8600 37.4073 -121.1096 39.6000 1 10.180 -0.750 0.000 48.093 0.000 0.000 17.612 0.925 10.000 1.000 -16.569 -5.118 11.951 0.000 0.030 -0.322 -0.273 17.612 17.885 17.860 0 17.885 1 2 18.120 2.930 16.020 2.930 590.020 0 2 1 17.586 0.834 16.990 0.900 593.198 2 3 0 17.130 0.320 16.920 0.320 593.060 2 0.00 0 605.537 0.000 0.000 0 0.000 0.000 0.000 0.000
10 23 2020 14 52 05 259 91.632633 4 0 2 2 1 17.019 1.756 0.6800 37.4073 -121.1096 39.6000 1 10.150 -0.725 0.000 45.260 0.000 0.000 17.586 0.794 10.000 1.000 -16.597 -5.122 12.019 0.000 0.030 -0.357 -0.321 17.586 17.907 17.882 0 17.907 1 2 18.140 2.960 16.020 2.960 590.340 0 2 1 17.612 0.925 16.951 0.860 593.537 2 3 0 17.130 0.320 16.920 0.320 593.060 2 0.00 0 605.875 0.000 0.000 0 0.000 0.000 0.000 0.000
10 23 2020 14 52 05 279 91.652633 4 0 2 2 1 16.984 1.743 0.6600 37.4073 -121.1096 39.6000 1 10.150 -0.725 0.000 47.431 0.000 0.000 17.622 0.894 10.000 1.000 -16.626 -5.127 11.984 0.000 0.030 -0.362 -0.307 17.622 17.929 17.904 0 17.929 1 2 18.160 2.990 16.020 2.990 590.660 0 2 1 17.586 0.794 17.019 0.680 593.875 2 3 0 17.200 0.310 17.000 0.310 593.740 2 0.00 0 606.213 0.000 0.000 0 0.000 0.000 0.000 0.000
10 23 2020 14 52 05 299 91.672633 4 0 2 2 1 17.051 1.743 0.6600 37.4073 -121.1096 39.6000 1 10.150 -0.725 0.000 46.969 0.000 0.000 17.671 0.869 10.000 1.000 -16.653 -5.130 12.051 0.000 0.030 -0.360 -0.280 17.671 17.952 17.927 0 17.952 1 2 18.180 2.820 16.160 2.820 590.980 0 2 1 17.622 0.894 16.984 0.660 594.213 2 3 0 17.200 0.310 17.000 0.310 593.740 2 0.00 0 606.552 0.000 0.000 0 0.000 0.000 0.000 0.000
10 23 2020 14 52 05 319 91.692633 4 0 2 2 1 17.017 0.029 0.6600 37.4073 -121.1096 39.6000 1 10.070 -0.750 0.000 45.369 0.000 0.000 17.588 0.799 10.000 1.000 -16.684 -5.139 12.017 0.000 0.030 -0.423 -0.386 17.588 17.974 17.949 0 17.974 1 2 18.200 2.870 16.140 2.870 591.300 0 2 1 17.671 0.869 17.051 0.660 594.552 2 3 0 17.590 0.900 17.020 0.900 594.410 2 0.00 0 606.892 0.000 0.000 0 0.000 0.000 0.000 0.000
10 23 2020 14 52 05 339 91.712633 4 0 2 2 1 17.068 1.776 0.7550 37.4073 -121.1096 39.6000 1 10.070 -0.750 0.000 43.699 0.000 0.000 17.584 0.722 10.000 1.000 -16.716 -5.152 12.068 0.000 0.030 -0.451 -0.412 17.584 17.995 17.971 0 17.995 1 2 18.220 2.900 16.140 2.900 591.630 0 2 1 17.588 0.799 17.017 0.660 594.892 2 3 0 17.590 0.900 17.020 0.900 594.410 2 0.00 0 607.231 0.000 0.000 0 0.000 0.000 0.000 0.000
10 23 2020 14 52 05 359 91.732633 4 0 2 2 1 17.086 1.769 0.9750 37.4073 -121.1096 39.6000 1 9.980 -0.750 0.000 41.313 0.000 0.000 17.526 0.616 10.000 1.000 -16.754 -5.175 12.086 0.000 0.030 -0.507 -0.491 17.526 18.017 17.993 0 18.017 1 2 18.240 2.920 16.140 2.920 591.950 0 2 1 17.584 0.722 17.068 0.755 595.231 2 3 0 17.630 0.830 17.100 0.830 595.090 2 0.00 0 607.571 0.000 0.000 0 0.000 0.000 0.000 0.000
10 23 2020 14 52 05 379 91.752633 4 0 2 2 1 17.116 1.818 0.9100 37.4073 -121.1096 39.6000 1 9.980 -0.750 0.000 39.728 0.000 0.000 17.506 0.546 10.000 1.000 -16.796 -5.202 12.116 0.000 0.030 -0.547 -0.533 17.506 18.039 18.015 0 18.039 1 2 18.260 2.770 16.260 2.770 592.270 0 2 1 17.526 0.616 17.086 0.975 595.571 2 3 0 17.630 0.830 17.100 0.830 595.090 2 0.00 0 607.911 0.000 0.000 0 0.000 0.000 0.000 0.000
10 23 2020 14 52 05 399 91.772633 4 0 2 2 1 17.147 1.810 0.9550 37.4073 -121.1096 39.6000 1 9.980 -0.750 0.000 42.021 0.000 0.000 17.607 0.644 10.000 1.000 -16.836 -5.226 12.147 0.000 0.030 -0.527 -0.451 17.607 18.058 18.035 0 18.058 1 2 18.270 2.800 16.260 2.800 592.590 0 2 1 17.506 0.546 17.116 0.910 595.911 2 3 0 17.860 1.150 17.140 1.150 595.770 2 0.00 0 608.252 0.000 0.000 0 0.000 0.000 0.000 0.000
10 23 2020 14 52 05 419 91.792633 4 0 2 2 1 17.145 1.826 0.9550 37.4073 -121.1096 39.6000 1 9.930 -0.775 0.000 40.552 0.000 0.000 17.560 0.580 10.000 1.000 -16.876 -5.248 12.145 0.000 0.030 -0.577 -0.517 17.560 18.077 18.055 0 18.077 1 2 18.290 2.830 16.260 2.830 592.910 0 2 1 17.607 0.644 17.147 0.955 596.252 2 3 0 17.860 1.150 17.140 1.150 595.770 2 0.00 0 608.593 0.000 0.000 0 0.000 0.000 0.000 0.000
10 23 2020 14 52 05 439 91.812633 4 0 2 2 1 17.165 1.888 0.9550 37.4073 -121.1096 39.6000 1 9.930 -0.775 0.000 41.139 0.000 0.000 17.597 0.605 10.000 1.000 -16.916 -5.268 12.165 0.000 0.030 -0.589 -0.501 17.597 18.098 18.075 0 18.098 1 2 18.310 2.850 16.260 2.850 593.240 0 2 1 17.560 0.580 17.145 0.955 596.593 2 3 0 17.850 1.110 17.140 1.110 596.450 2 0.00 0 608.934 0.000 0.000 0 0.000 0.000 0.000 0.000
10 23 2020 14 52 05 459 91.832633 4 0 2 2 1 17.185 1.888 0.9450 37.4073 -121.1096 39.6000 1 9.920 -0.775 0.000 42.290 0.000 0.000 17.652 0.654 10.000 1.000 -16.954 -5.284 12.185 0.000 0.030 -0.591 -0.468 17.652 18.120 18.096 0 18.120 1 2 18.330 2.790 16.320 2.790 593.560 0 2 1 17.597 0.605 17.165 0.955 596.934 2 3 0 17.850 1.110 17.140 1.110 596.450 2 0.00 0 609.276 0.000 0.000 0 0.000 0.000 0.000 0.000
10 23 2020 14 52 05 479 91.852633 4 0 2 2 1 17.197 0.029 1.0250 37.4073 -121.1096 39.6000 1 9.920 -0.775 0.000 43.217 0.000 0.000 17.693 0.694 10.000 1.000 -16.990 -5.296 12.197 0.000 0.030 -0.598 -0.448 17.693 18.141 18.117 0 18.141 1 2 18.350 2.800 16.340 2.800 593.890 0 2 1 17.652 0.654 17.185 0.945 597.276 2 3 0 17.850 1.050 17.180 1.050 597.130 2 0.00 0 609.618 0.000 0.000 0 0.000 0.000 0.000 0.000
10 23 2020 14 52 05 499 91.872633 4 0 2 2 1 17.198 1.977 0.8700 37.4073 -121.1096 39.6000 1 9.920 -0.775 0.000 45.109 0.000 0.000 17.754 0.778 10.000 1.000 -17.022 -5.302 12.198 0.000 0.030 -0.595 -0.409 17.754 18.163 18.139 0 18.163 1 2 18.370 2.820 16.340 2.820 594.210 0 2 1 17.693 0.694 17.197 1.025 597.618 2 3 0 17.850 1.050 17.180 1.050 597.130 2 0.00 0 609.961 0.000 0.000 0 0.000 0.000 0.000 0.000
10 23 2020 14 52 05 519 91.892632 4 0 2 2 1 17.220 0.029 0.6100 37.4073 -121.1096 39.6000 1 9.870 -0.800 0.000 43.324 0.000 0.000 17.718 0.698 10.000 1.000 -17.055 -5.309 12.220 0.000 0.030 -0.636 -0.462 17.718 18.181 18.159 0 18.181 1 2 18.380 2.850 16.340 2.850 594.540 0 2 1 17.754 0.778 17.198 0.870 597.961 2 3 0 18.200 1.680 17.140 1.680 597.820 2 0.00 0 610.303 0.000 0.000 0 0.000 0.000 0.000 0.000
10 23 2020 14 52 05 539 91.912632 4 0 2 2 1 17.215 0.029 0.4250 37.4073 -121.1096 39.6000 1 9.870 -0.800 0.000 44.051 0.000 0.000 17.736 0.730 10.000 1.000 -17.088 -5.316 12.215 0.000 0.030 -0.652 -0.463 17.736 18.199 18.178 0 18.199 1 2 18.400 2.720 16.460 2.720 594.860 0 2 1 17.718 0.698 17.220 0.610 598.303 2 3 0 18.200 1.680 17.140 1.680 597.820 2 0.00 0 610.646 0.000 0.000 0 0.000 0.000 0.000 0.000
10 23 2020 14 52 05 559 91.932632 4 0 2 2 1 17.249 2.019 0.6550 37.4073 -121.1096 39.6000 1 9.870 -0.800 0.000 45.223 0.000 0.000 17.807 0.780 10.000 1.000 -17.119 -5.320 12.249 0.000 0.030 -0.644 -0.414 17.807 18.221 18.198 0 18.221 1 2 18.420 2.740 16.460 2.740 595.190 0 2 1 17.736 0.730 17.215 0.425 598.646 2 3 0 18.180 1.550 17.200 1.550 598.500 2 0.00 0 610.990 0.000 0.000 0 0.000 0.000 0.000 0.000
10 23 2020 14 52 05 579 91.952632 4 0 2 2 1 17.269 2.089 0.6550 37.4073 -121.1096 39.6000 1 9.840 -0.800 0.000 44.337 0.000 0.000 17.798 0.740 10.000 1.000 -17.152 -5.326 12.269 0.000 0.030 -0.673 -0.444 17.798 18.242 18.219 0 18.242 1 2 18.440 2.770 16.460 2.770 595.520 0 2 1 17.807 0.780 17.249 0.655 598.990 2 3 0 18.180 1.550 17.200 1.550 598.500 2 0.00 0 611.333 0.000 0.000 0 0.000 0.000 0.000 0.000
10 23 2020 14 52 05 599 91.972632 4 0 2 2 1 17.282 0.029 0.8950 37.4073 -121.1096 39.6000 1 9.840 -0.800 0.000 44.945 0.000 0.000 17.829 0.766 10.000 1.000 -17.184 -5.333 12.282 0.000 0.030 -0.681 -0.431 17.829 18.260 18.238 0 18.260 1 2 18.450 2.730 16.500 2.730 595.840 0 2 1 17.798 0.740 17.269 0.655 599.333 2 3 0 18.190 1.570 17.200 1.570 599.190 2 0.00 0 611.677 0.000 0.000 0 0.000 0.000 0.000 0.000
10 23 2020 14 52 05 619 91.992632 4 0 2 2 1 17.325 2.032 1.1000 37.4073 -121.1096 39.6000 1 9.840 -0.800 0.000 45.307 0.000 0.000 17.882 0.780 10.000 1.000 -17.215 -5.338 12.325 0.000 0.030 -0.678 -0.396 17.882 18.278 18.257 0 18.278 1 2 18.470 2.750 16.500 2.750 596.170 0 2 1 17.829 0.766 17.282 0.895 599.677 2 3 0 18.190 1.570 17.200 1.570 599.190 2 0.00 0 612.021 0.000 0.000 0 0.000 0.000 0.000 0.000
10 23 2020 14 52 05 639 92.012632 4 0 2 2 1 17.347 1.871 1.1000 37.4073 -121.1096 39.6000 1 9.840 -0.800 0.000 45.894 0.000 0.000 17.922 0.805 10.000 1.000 -17.247 -5.345 12.347 0.000 0.030 -0.681 -0.377 17.922 18.299 18.277 0 18.299 1 2 18.490 2.730 16.520 2.730 596.500 0 2 1 17.882 0.780 17.325 1.100 600.021 2 3 0 18.170 1.390 17.300 1.390 599.880 2 0.00 0 612.366 0.000 0.000 0 0.000 0.000 0.000 0.000
10 23 2020 14 52 05 659 92.032632 4 0 2 2 1 17.368 1.846 1.2100 37.4073 -121.1096 39.6000 1 9.840 -0.800 0.000 46.695 0.000 0.000 17.967 0.839 10.000 1.000 -17.278 -5.349 12.368 0.000 0.030 -0.680 -0.353 17.967 18.320 18.297 0 18.320 1 2 18.510 2.760 16.520 2.760 596.830 0 2 1 17.922 0.805 17.347 1.100 600.366 2 3 0 18.170 1.390 17.300 1.390 599.880 2 0.00 0 612.711 0.000 0.000 0 0.000 0.000 0.000 0.000
10 23 2020 14 52 05 679 92.052632 4 0 2 2 1 17.357 1.752 1.2100 37.4073 -121.1096 39.6000 1 9.780 -0.750 0.000 45.299 0.000 0.000 17.913 0.778 10.000 1.000 -17.309 -5.355 12.357 0.000 0.030 -0.727 -0.425 17.913 18.338 18.316 0 18.338 1 2 18.520 2.650 16.620 2.650 597.160 0 2 1 17.967 0.839 17.368 1.210 600.711 2 3 0 18.190 1.360 17.340 1.360 600.560 2 0.00 0 613.057 0.000 0.000 0 0.000 0.000 0.000 0.000
10 23 2020 14 52 05 699 92.072632 4 0 2 2 1 17.397 1.824 1.1050 37.4073 -121.1096 39.6000 1 9.780 -0.750 0.000 44.124 0.000 0.000 17.914 0.724 10.000 1.000 -17.342 -5.364 12.397 0.000 0.030 -0.749 -0.441 17.914 18.356 18.335 0 18.356 1 2 18.540 2.670 16.620 2.670 597.490 0 2 1 17.913 0.778 17.357 1.210 601.057 2 3 0 18.190 1.360 17.340 1.360 600.560 2 0.00 0 613.403 0.000 0.000 0 0.000 0.000 0.000 0.000
10 23 2020 14 52 05 719 92.092632 4 0 2 2 1 17.369 1.924 0.9550 37.4073 -121.1096 39.6000 1 9.930 -0.725 0.000 54.575 0.000 0.000 18.215 1.185 10.000 1.000 -17.363 -5.352 12.369 0.000 0.030 -0.622 -0.161 18.215 18.377 18.354 0 18.377 1 2 18.560 2.700 16.620 2.700 597.820 0 2 1 17.914 0.724 17.397 1.105 601.403 2 3 0 18.220 1.230 17.440 1.230 601.260 2 0.00 0 613.749 0.000 0.000 0 0.000 0.000 0.000 0.000
10 23 2020 14 52 05 739 92.112632 4 0 2 2 1 17.384 2.066 0.4400 37.4073 -121.1096 39.6000 1 9.930 -0.725 0.000 57.810 0.000 0.000 18.330 1.324 10.000 1.000 -17.372 -5.320 12.384 0.000 0.030 -0.575 -0.064 18.330 18.394 18.373 0 18.394 1 2 18.570 2.680 16.660 2.680 598.150 0 2 1 18.215 1.185 17.369 0.955 601.749 2 3 0 18.220 1.230 17.440 1.230 601.260 2 0.00 0 614.095 0.000 0.000 0 0.000 0.000 0.000 0.000
10 23 2020 14 52 05 759 92.132631 4 0 2 2 1 17.384 2.130 0.1000 37.4073 -121.1096 39.6000 1 9.930 -0.725 0.000 56.517 0.000 0.000 18.290 1.268 10.000 1.000 -17.381 -5.291 12.384 0.000 0.030 -0.601 -0.122 18.290 18.411 18.391 0 18.411 1 2 18.590 2.700 16.660 2.700 598.480 0 2 1 18.330 1.324 17.384 0.440 602.095 2 3 0 18.230 1.210 17.460 1.210 601.950 2 0.00 0 614.442 0.000 0.000 0 0.000 0.000 0.000 0.000
10 23 2020 14 52 05 779 92.152631 4 0 2 2 1 17.395 2.111 0.1000 37.4073 -121.1096 39.6000 1 9.750 -0.825 0.000 48.864 0.000 0.000 18.062 0.934 10.000 1.000 -17.400 -5.284 12.395 0.000 0.030 -0.725 -0.370 18.062 18.432 18.410 0 18.432 1 2 18.610 2.610 16.740 2.610 598.810 0 2 1 18.290 1.268 17.384 0.100 602.442 2 3 0 18.230 1.210 17.460 1.210 601.950 2 0.00 0 614.789 0.000 0.000 0 0.000 0.000 0.000 0.000
10 23 2020 14 52 05 799 92.172631 4 0 2 2 1 17.389 2.147 0.1000 37.4073 -121.1096 39.6000 1 9.730 -0.775 0.000 44.813 0.000 0.000 17.928 0.755 10.000 1.000 -17.429 -5.295 12.389 0.000 0.030 -0.812 -0.521 17.928 18.449 18.429 0 18.449 1 2 18.620 2.630 16.740 2.630 599.140 0 2 1 18.062 0.934 17.395 0.100 602.789 2 3 0 18.330 1.280 17.520 1.280 602.640 2 0.00 0 615.136 0.000 0.000 0 0.000 0.000 0.000 0.000
10 23 2020 14 52 05 819 92.192631 4 0 2 2 1 17.442 2.165 0.1150 37.4073 -121.1096 39.6000 1 9.730 -0.775 0.000 46.741 0.000 0.000 18.040 0.837 10.000 1.000 -17.458 -5.306 12.442 0.000 0.030 -0.782 -0.427 18.040 18.467 18.447 0 18.467 1 2 18.640 2.660 16.740 2.660 599.480 0 2 1 17.928 0.755 17.389 0.100 603.136 2 3 0 18.330 1.280 17.520 1.280 602.640 2 0.00 0 615.483 0.000 0.000 0 0.000 0.000 0.000 0.000
10 23 2020 14 52 05 839 92.212631 4 0 2 2 1 17.466 2.305 0.5100 37.4073 -121.1096 39.6000 1 9.730 -0.775 0.000 46.357 0.000 0.000 18.051 0.819 10.000 1.000 -17.488 -5.320 12.466 0.000 0.030 -0.800 -0.437 18.051 18.487 18.466 0 18.487 1 2 18.660 2.530 16.840 2.530 599.810 0 2 1 18.040 0.837 17.442 0.115 603.483 2 3 0 18.370 1.270 17.560 1.270 603.340 2 0.00 0 615.830 0.000 0.000 0 0.000 0.000 0.000 0.000
10 23 2020 14 52 05 859 92.232631 4 0 2 2 1 17.489 0.029 0.9650 37.4074 -121.1096 38.6000 1 9.600 -0.700 0.000 41.214 0.000 0.000 17.913 0.593 10.000 1.000 -17.525 -5.345 12.489 0.000 0.030 -0.891 -0.592 17.913 18.504 18.484 0 18.504 1 2 18.670 2.550 16.840 2.550 600.140 0 2 1 18.051 0.819 17.466 0.510 603.830 2 3 0 18.370 1.270 17.560 1.270 603.340 2 0.00 0 616.178 0.000 0.000 0 0.000 0.000 0.000 0.000
10 23 2020 14 52 05 879 92.252631 4 0 2 2 1 17.520 0.029 1.2600 37.4074 -121.1096 38.6000 1 9.600 -0.700 0.000 38.663 0.000 0.000 17.866 0.485 10.000 1.000 -17.568 -5.380 12.520 0.000 0.030 -0.943 -0.655 17.866 18.522 18.502 0 18.522 1 2 18.690 2.570 16.840 2.570 600.480 0 2 1 17.913 0.593 17.489 0.965 604.178 2 3 0 18.290 0.990 17.660 0.990 604.040 2 0.00 0 616.527 0.000 0.000 0 0.000 0.000 0.000 0.000
10 23 2020 14 52 05 899 92.272631 4 0 2 2 1 17.497 2.255 1.2600 37.4074 -121.1096 38.6000 1 9.600 -0.700 0.000 43.293 0.000 0.000 17.984 0.683 10.000 1.000 -17.606 -5.404 12.497 0.000 0.030 -0.915 -0.555 17.984 18.539 18.519 0 18.539 1 2 18.700 2.550 16.880 2.550 600.810 0 2 1 17.866 0.485 17.520 1.260 604.527 2 3 0 18.290 0.990 17.660 0.990 604.040 2 0.00 0 616.875 0.000 0.000 0 0.000 0.000 0.000 0.000
10 23 2020 14 52 05 919 92.292631 4 0 2 2 1 17.539 2.208 1.0200 37.4074 -121.1096 38.6000 1 9.600 -0.700 0.000 42.690 0.000 0.000 18.006 0.654 10.000 1.000 -17.642 -5.421 12.539 0.000 0.030 -0.931 -0.549 18.006 18.556 18.536 0 18.556 1 2 18.720 2.440 16.960 2.440 601.150 0 2 1 17.984 0.683 17.497 1.260 604.875 2 3 0 18.250 0.920 17.680 0.920 604.740 2 0.00 0 617.224 0.000 0.000 0 0.000 0.000 0.000 0.000
10 23 2020 14 52 05 939 92.312631 4 0 2 2 1 17.532 2.319 0.7500 37.4074 -121.1096 38.6000 1 9.570 -0.575 0.000 43.687 0.000 0.000 18.031 0.698 10.000 1.000 -17.677 -5.437 12.532 0.000 0.030 -0.947 -0.545 18.031 18.576 18.555 0 18.576 1 2 18.740 2.460 16.960 2.460 601.480 0 2 1 18.006 0.654 17.539 1.020 605.224 2 3 0 18.250 0.920 17.680 0.920 604.740 2 0.00 0 617.573 0.000 0.000 0 0.000 0.000 0.000 0.000
10 23 2020 14 52 05 959 92.332631 4 0 2 2 1 17.572 2.408 0.7600 37.4074 -121.1096 38.6000 1 9.580 -0.500 0.000 43.571 0.000 0.000 18.066 0.691 10.000 1.000 -17.711 -5.450 12.572 0.000 0.030 -0.954 -0.527 18.066 18.593 18.573 0 18.593 1 2 18.750 2.490 16.960 2.490 601.820 0 2 1 18.031 0.698 17.532 0.750 605.573 2 3 0 18.250 0.870 17.700 0.870 605.450 2 0.00 0 617.923 0.000 0.000 0 0.000 0.000 0.000 0.000
10 23 2020 14 52 05 979 92.352631 4 0 2 2 1 17.558 2.524 0.7750 37.4074 -121.1096 38.6000 1 9.580 -0.500 0.000 46.282 0.000 0.000 18.137 0.811 10.000 1.000 -17.742 -5.458 12.558 0.000 0.030 -0.943 -0.472 18.137 18.609 18.590 0 18.609 1 2 18.770 2.510 16.960 2.510 602.160 0 2 1 18.066 0.691 17.572 0.760 605.923 2 3 0 18.250 0.870 17.700 0.870 605.450 2 0.00 0 618.273 0.000 0.000 0 0.000 0.000 0.000 0.000
10 23 2020 14 52 05 999 92.372631 4 0 2 2 1 17.606 2.446 0.8300 37.4074 -121.1096 38.6000 1 9.580 -0.500 0.000 45.773 0.000 0.000 18.168 0.786 10.000 1.000 -17.771 -5.463 12.606 0.000 0.030 -0.950 -0.459 18.168 18.626 18.607 0 18.626 1 2 18.780 2.510 16.980 2.510 602.500 0 2 1 18.137 0.811 17.558 0.775 606.273 2 3 0 18.280 0.820 17.760 0.820 606.150 2 0.00 0 618.623 0.000 0.000 0 0.000 0.000 0.000 0.000
10 23 2020 14 52 06 019 92.392630 4 0 2 2 1 17.608 0.029 0.8300 37.4074 -121.1096 38.6000 1 9.580 -0.500 0.000 47.214 0.000 0.000 18.215 0.849 10.000 1.000 -17.800 -5.467 12.608 0.000 0.030 -0.947 -0.428 18.215 18.643 18.624 0 18.643 1 2 18.800 2.530 16.980 2.530 602.830 0 2 1 18.168 0.786 17.606 0.830 606.623 2 3 0 18.280 0.820 17.760 0.820 606.150 2 0.00 0 618.973 0.000 0.000 0 0.000 0.000 0.000 0.000
