10 27 2020 15 27 39 384 63.884744 2 0 0 1 1 13.307 0.029 -0.0650 37.9157 -122.3277 -29.2100 0 200.000 -10.000 0.000 22.764 0.000 0.000 13.330 0.032 0.000 1.000 0.000 0.000 0.000 10.000 0.030 0.000 0.000 0.000 0.000 0.000 0 0.000 1 1 13.330 0.043 13.299 -0.195 341.248 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0.00 0 341.515 0.000 0.000 0 0.000 0.000 0.000 0.000
10 27 2020 15 27 39 404 63.904744 2 0 0 1 1 13.351 0.029 0.1850 37.9157 -122.3277 -29.2100 0 200.000 -10.000 0.000 20.773 0.000 -0.029 13.330 -0.029 0.000 1.000 0.000 0.000 0.000 10.000 0.030 0.000 0.000 0.000 0.000 0.000 0 0.000 1 1 13.330 0.032 13.307 -0.065 341.515 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0.00 0 341.781 0.000 0.000 0 0.000 0.000 0.000 0.000
10 27 2020 15 27 39 424 63.924744 2 0 0 1 1 13.303 0.029 0.1850 37.9157 -122.3277 -29.2100 0 200.000 -10.000 0.000 22.917 0.000 0.000 13.330 0.037 0.000 1.000 0.000 0.000 0.000 10.000 0.030 0.000 0.000 0.000 0.000 0.000 0 0.000 1 1 13.330 -0.029 13.351 0.185 341.781 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0.00 0 342.047 0.000 0.000 0 0.000 0.000 0.000 0.000
10 27 2020 15 27 39 444 63.944744 2 0 0 1 1 13.345 0.029 0.2200 37.9157 -122.3277 -29.2100 0 200.000 -10.000 0.000 21.035 0.000 -0.021 13.330 -0.021 0.000 1.000 0.000 0.000 0.000 10.000 0.030 0.000 0.000 0.000 0.000 0.000 0 0.000 1 1 13.330 0.037 13.303 0.185 342.047 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0.00 0 342.314 0.000 0.000 0 0.000 0.000 0.000 0.000
10 27 2020 15 27 39 464 63.964744 2 0 0 1 1 13.308 0.135 0.0100 37.9157 -122.3277 -29.2100 0 200.000 -10.000 0.000 22.734 0.000 0.000 13.330 0.031 0.000 1.000 0.000 0.000 0.000 10.000 0.030 0.000 0.000 0.000 0.000 0.000 0 0.000 1 1 13.330 -0.021 13.345 0.220 342.314 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0.00 0 342.580 0.000 0.000 0 0.000 0.000 0.000 0.000
10 27 2020 15 27 39 484 63.984744 2 0 0 1 1 13.314 0.029 0.2100 37.9157 -122.3277 -29.2100 0 200.000 -10.000 0.000 22.458 0.000 0.000 13.330 0.023 0.000 1.000 0.000 0.000 0.000 10.000 0.030 0.000 0.000 0.000 0.000 0.000 0 0.000 1 1 13.330 0.031 13.308 0.010 342.580 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0.00 0 342.846 0.000 0.000 0 0.000 0.000 0.000 0.000
10 27 2020 15 27 39 504 64.004744 2 0 0 1 1 13.314 0.029 0.1300 37.9157 -122.3277 -29.2100 0 200.000 -10.000 0.000 22.458 0.000 0.000 13.330 0.023 0.000 1.000 0.000 0.000 0.000 10.000 0.030 0.000 0.000 0.000 0.000 0.000 0 0.000 1 1 13.330 0.023 13.314 0.210 342.846 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0.00 0 343.113 0.000 0.000 0 0.000 0.000 0.000 0.000
10 27 2020 15 27 39 524 64.024744 2 0 0 1 1 13.258 0.029 0.1300 37.9157 -122.3277 -29.2100 0 200.000 -10.000 0.000 24.806 0.000 0.000 13.330 0.100 0.000 1.000 0.000 0.000 0.000 10.000 0.030 0.000 0.000 0.000 0.000 0.000 0 0.000 1 1 13.330 0.023 13.314 0.130 343.113 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0.00 0 343.379 0.000 0.000 0 0.000 0.000 0.000 0.000
10 27 2020 15 27 39 544 64.044744 2 0 0 1 1 13.291 0.029 0.0900 37.9157 -122.3277 -29.2100 0 200.000 -10.000 0.000 23.459 0.000 0.000 13.330 0.055 0.000 1.000 0.000 0.000 0.000 10.000 0.030 0.000 0.000 0.000 0.000 0.000 0 0.000 1 1 13.330 0.100 13.258 0.130 343.379 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0.00 0 343.645 0.000 0.000 0 0.000 0.000 0.000 0.000
10 27 2020 15 27 39 564 64.064744 2 0 0 1 1 13.306 0.029 0.0900 37.9157 -122.3278 -29.0900 0 200.000 -10.000 0.000 22.795 0.000 0.000 13.330 0.033 0.000 1.000 0.000 0.000 0.000 10.000 0.030 0.000 0.000 0.000 0.000 0.000 0 0.000 1 1 13.330 0.055 13.291 0.090 343.645 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0.00 0 343.911 0.000 0.000 0 0.000 0.000 0.000 0.000
10 27 2020 15 27 39 584 64.084744 2 0 0 1 1 13.317 0.029 -0.0750 37.9157 -122.3278 -29.0900 0 200.000 -10.000 0.000 22.336 0.000 0.000 13.330 0.019 0.000 1.000 0.000 0.000 0.000 10.000 0.030 0.000 0.000 0.000 0.000 0.000 0 0.000 1 1 13.330 0.033 13.306 0.090 343.911 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0.00 0 344.177 0.000 0.000 0 0.000 0.000 0.000 0.000
10 27 2020 15 27 39 604 64.104744 2 0 0 1 1 13.292 0.029 -0.1400 37.9157 -122.3278 -29.0900 0 200.000 -10.000 0.000 23.430 0.000 0.000 13.330 0.054 0.000 1.000 0.000 0.000 0.000 10.000 0.030 0.000 0.000 0.000 0.000 0.000 0 0.000 1 1 13.330 0.019 13.317 -0.075 344.177 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0.00 0 344.443 0.000 0.000 0 0.000 0.000 0.000 0.000
10 27 2020 15 27 39 624 64.124743 2 0 0 1 1 13.292 0.029 -0.2400 37.9157 -122.3278 -29.0900 0 200.000 -10.000 0.000 23.430 0.000 0.000 13.330 0.054 0.000 1.000 0.000 0.000 0.000 10.000 0.030 0.000 0.000 0.000 0.000 0.000 0 0.000 1 1 13.330 0.054 13.292 -0.140 344.443 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0.00 0 344.709 0.000 0.000 0 0.000 0.000 0.000 0.000
10 27 2020 15 27 39 644 64.144743 2 0 0 1 1 13.337 0.029 -0.1250 37.9157 -122.3278 -29.0900 0 200.000 -10.000 0.000 21.427 0.000 -0.010 13.330 -0.010 0.000 1.000 0.000 0.000 0.000 10.000 0.030 0.000 0.000 0.000 0.000 0.000 0 0.000 1 1 13.330 0.054 13.292 -0.240 344.709 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0.00 0 344.975 0.000 0.000 0 0.000 0.000 0.000 0.000
10 27 2020 15 27 39 664 64.164743 2 0 0 1 1 13.296 0.029 -0.1250 37.9157 -122.3278 -29.0900 0 200.000 -10.000 0.000 23.254 0.000 0.000 13.330 0.048 0.000 1.000 0.000 0.000 0.000 10.000 0.030 0.000 0.000 0.000 0.000 0.000 0 0.000 1 1 13.330 -0.010 13.337 -0.125 344.975 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0.00 0 345.242 0.000 0.000 0 0.000 0.000 0.000 0.000
10 27 2020 15 27 39 684 64.184743 2 0 0 1 1 13.292 0.029 -0.1250 37.9157 -122.3278 -29.0900 0 200.000 -10.000 0.000 23.401 0.000 0.000 13.330 0.053 0.000 1.000 0.000 0.000 0.000 10.000 0.030 0.000 0.000 0.000 0.000 0.000 0 0.000 1 1 13.330 0.048 13.296 -0.125 345.242 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0.00 0 345.508 0.000 0.000 0 0.000 0.000 0.000 0.000
10 27 2020 15 27 39 704 64.204743 2 0 0 1 1 13.302 0.029 0.0450 37.9157 -122.3278 -29.0900 0 200.000 -10.000 0.000 22.978 0.000 0.000 13.330 0.039 0.000 1.000 0.000 0.000 0.000 10.000 0.030 0.000 0.000 0.000 0.000 0.000 0 0.000 1 1 13.330 0.053 13.292 -0.125 345.508 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0.00 0 345.774 0.000 0.000 0 0.000 0.000 0.000 0.000
10 27 2020 15 27 39 724 64.224743 2 0 0 1 1 13.278 0.029 0.0300 37.9157 -122.3278 -29.0900 0 200.000 -10.000 0.000 24.004 0.000 0.000 13.330 0.073 0.000 1.000 0.000 0.000 0.000 10.000 0.030 0.000 0.000 0.000 0.000 0.000 0 0.000 1 1 13.330 0.039 13.302 0.045 345.774 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0.00 0 346.040 0.000 0.000 0 0.000 0.000 0.000 0.000
10 27 2020 15 27 39 744 64.244743 2 0 0 1 1 13.278 0.029 0.1650 37.9157 -122.3278 -29.0900 0 200.000 -10.000 0.000 24.004 0.000 0.000 13.330 0.073 0.000 1.000 0.000 0.000 0.000 10.000 0.030 0.000 0.000 0.000 0.000 0.000 0 0.000 1 1 13.330 0.073 13.278 0.030 346.040 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0.00 0 346.306 0.000 0.000 0 0.000 0.000 0.000 0.000
10 27 2020 15 27 39 764 64.264743 2 0 0 1 1 13.278 0.029 0.1300 37.9157 -122.3278 -29.0900 0 200.000 -10.000 0.000 23.975 0.000 0.000 13.330 0.072 0.000 1.000 0.000 0.000 0.000 10.000 0.030 0.000 0.000 0.000 0.000 0.000 0 0.000 1 1 13.330 0.073 13.278 0.165 346.306 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0.00 0 346.572 0.000 0.000 0 0.000 0.000 0.000 0.000
10 27 2020 15 27 39 784 64.284743 2 0 0 1 1 13.323 0.029 0.1300 37.9157 -122.3278 -29.0900 0 200.000 -10.000 0.000 22.060 0.000 0.000 13.330 0.010 0.000 1.000 0.000 0.000 0.000 10.000 0.030 0.000 0.000 0.000 0.000 0.000 0 0.000 1 1 13.330 0.072 13.278 0.130 346.572 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0.00 0 346.837 0.000 0.000 0 0.000 0.000 0.000 0.000
10 27 2020 15 27 39 804 64.304743 2 0 0 1 1 13.291 0.029 0.1300 37.9157 -122.3278 -29.0900 0 200.000 -10.000 0.000 23.459 0.000 0.000 13.330 0.055 0.000 1.000 0.000 0.000 0.000 10.000 0.030 0.000 0.000 0.000 0.000 0.000 0 0.000 1 1 13.330 0.010 13.323 0.130 346.837 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0.00 0 347.103 0.000 0.000 0 0.000 0.000 0.000 0.000
10 27 2020 15 27 39 824 64.324743 2 0 0 1 1 13.282 0.029 -0.0700 37.9157 -122.3278 -29.0900 0 200.000 -10.000 0.000 23.832 0.000 0.000 13.330 0.067 0.000 1.000 0.000 0.000 0.000 10.000 0.030 0.000 0.000 0.000 0.000 0.000 0 0.000 1 1 13.330 0.055 13.291 0.130 347.103 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0.00 0 347.369 0.000 0.000 0 0.000 0.000 0.000 0.000
10 27 2020 15 27 39 844 64.344743 2 0 0 1 1 13.291 0.175 -0.1450 37.9157 -122.3278 -29.0900 0 200.000 -10.000 0.000 23.459 0.000 0.000 13.330 0.055 0.000 1.000 0.000 0.000 0.000 10.000 0.030 0.000 0.000 0.000 0.000 0.000 0 0.000 1 1 13.330 0.067 13.282 -0.070 347.369 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0.00 0 347.635 0.000 0.000 0 0.000 0.000 0.000 0.000
10 27 2020 15 27 39 864 64.364743 2 0 0 1 1 13.283 0.177 -0.1200 37.9157 -122.3278 -29.0900 0 200.000 -10.000 0.000 23.775 0.000 0.000 13.330 0.065 0.000 1.000 0.000 0.000 0.000 10.000 0.030 0.000 0.000 0.000 0.000 0.000 0 0.000 1 1 13.330 0.055 13.291 -0.145 347.635 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0.00 0 347.901 0.000 0.000 0 0.000 0.000 0.000 0.000
10 27 2020 15 27 39 884 64.384742 2 0 0 1 1 13.287 0.029 -0.1200 37.9157 -122.3278 -29.0900 0 200.000 -10.000 0.000 23.631 0.000 0.000 13.330 0.060 0.000 1.000 0.000 0.000 0.000 10.000 0.030 0.000 0.000 0.000 0.000 0.000 0 0.000 1 1 13.330 0.065 13.283 -0.120 347.901 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0.00 0 348.167 0.000 0.000 0 0.000 0.000 0.000 0.000
10 27 2020 15 27 39 904 64.404742 2 0 0 1 1 13.329 0.029 -0.1050 37.9157 -122.3278 -29.0900 0 200.000 -10.000 0.000 21.785 0.000 0.000 13.330 0.001 0.000 1.000 0.000 0.000 0.000 10.000 0.030 0.000 0.000 0.000 0.000 0.000 0 0.000 1 1 13.330 0.060 13.287 -0.120 348.167 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0.00 0 348.433 0.000 0.000 0 0.000 0.000 0.000 0.000
10 27 2020 15 27 39 924 64.424742 2 0 0 1 1 13.405 0.029 0.1550 37.9157 -122.3278 -29.0900 0 200.000 -10.000 0.000 18.104 0.000 -0.105 13.330 -0.105 0.000 1.000 0.000 0.000 0.000 10.000 0.030 0.000 0.000 0.000 0.000 0.000 0 0.000 1 1 13.330 0.001 13.329 -0.105 348.433 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0.00 0 348.699 0.000 0.000 0 0.000 0.000 0.000 0.000
10 27 2020 15 27 39 944 64.444742 2 0 0 1 1 13.333 0.029 0.3650 37.9157 -122.3278 -29.0900 0 200.000 -10.000 0.000 21.591 0.000 -0.005 13.330 -0.005 0.000 1.000 0.000 0.000 0.000 10.000 0.030 0.000 0.000 0.000 0.000 0.000 0 0.000 1 1 13.330 -0.105 13.405 0.155 348.699 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0.00 0 348.965 0.000 0.000 0 0.000 0.000 0.000 0.000
10 27 2020 15 27 39 964 64.464742 2 0 0 1 1 13.332 0.029 0.3800 37.9157 -122.3278 -29.0900 0 200.000 -10.000 0.000 21.656 0.000 -0.003 13.330 -0.003 0.000 1.000 0.000 0.000 0.000 10.000 0.030 0.000 0.000 0.000 0.000 0.000 0 0.000 1 1 13.330 -0.005 13.333 0.365 348.965 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0.00 0 349.232 0.000 0.000 0 0.000 0.000 0.000 0.000
10 27 2020 15 27 39 984 64.484742 2 0 0 1 1 13.323 0.029 0.3800 37.9157 -122.3278 -29.0900 0 200.000 -10.000 0.000 22.060 0.000 0.000 13.330 0.010 0.000 1.000 0.000 0.000 0.000 10.000 0.030 0.000 0.000 0.000 0.000 0.000 0 0.000 1 1 13.330 -0.003 13.332 0.380 349.232 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0.00 0 349.498 0.000 0.000 0 0.000 0.000 0.000 0.000
10 27 2020 15 27 40 004 64.504742 2 0 0 1 1 13.295 0.029 0.4100 37.9157 -122.3278 -29.0900 0 200.000 -10.000 0.000 23.284 0.000 0.000 13.330 0.049 0.000 1.000 0.000 0.000 0.000 10.000 0.030 0.000 0.000 0.000 0.000 0.000 0 0.000 1 1 13.330 0.010 13.323 0.380 349.498 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0.00 0 349.764 0.000 0.000 0 0.000 0.000 0.000 0.000
10 27 2020 15 27 40 024 64.524742 2 0 0 1 1 13.295 0.046 0.0150 37.9157 -122.3278 -29.0900 0 200.000 -10.000 0.000 23.284 0.000 0.000 13.330 0.049 0.000 1.000 0.000 0.000 0.000 10.000 0.030 0.000 0.000 0.000 0.000 0.000 0 0.000 1 1 13.330 0.049 13.295 0.410 349.764 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0.00 0 350.031 0.000 0.000 0 0.000 0.000 0.000 0.000
10 27 2020 15 27 40 044 64.544742 2 0 0 1 1 13.305 0.029 -0.3700 37.9157 -122.3278 -29.0900 0 200.000 -10.000 0.000 22.856 0.000 0.000 13.330 0.035 0.000 1.000 0.000 0.000 0.000 10.000 0.030 0.000 0.000 0.000 0.000 0.000 0 0.000 1 1 13.330 0.049 13.295 0.015 350.031 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0.00 0 350.297 0.000 0.000 0 0.000 0.000 0.000 0.000
10 27 2020 15 27 40 064 64.564742 2 0 0 1 1 13.233 0.029 -0.5800 37.9157 -122.3278 -29.0900 0 200.000 -10.000 0.000 25.803 0.000 0.000 13.330 0.136 0.000 1.000 0.000 0.000 0.000 10.000 0.030 0.000 0.000 0.000 0.000 0.000 0 0.000 1 1 13.330 0.035 13.305 -0.370 350.297 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0.00 0 350.563 0.000 0.000 0 0.000 0.000 0.000 0.000
10 27 2020 15 27 40 084 64.584742 2 0 0 1 1 13.291 0.029 -0.6300 37.9157 -122.3278 -29.0900 0 200.000 -10.000 0.000 23.459 0.000 0.000 13.330 0.055 0.000 1.000 0.000 0.000 0.000 10.000 0.030 0.000 0.000 0.000 0.000 0.000 0 0.000 1 1 13.330 0.136 13.233 -0.580 350.563 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0.00 0 350.829 0.000 0.000 0 0.000 0.000 0.000 0.000
10 27 2020 15 27 40 104 64.604742 2 0 0 1 1 13.315 0.029 -0.6300 37.9157 -122.3278 -29.0900 0 200.000 -10.000 0.000 22.428 0.000 0.000 13.330 0.022 0.000 1.000 0.000 0.000 0.000 10.000 0.030 0.000 0.000 0.000 0.000 0.000 0 0.000 1 1 13.330 0.055 13.291 -0.630 350.829 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0.00 0 351.095 0.000 0.000 0 0.000 0.000 0.000 0.000
10 27 2020 15 27 40 124 64.624741 2 0 0 1 1 13.336 0.029 -0.1800 37.9157 -122.3278 -29.0900 0 200.000 -10.000 0.000 21.460 0.000 -0.009 13.330 -0.009 0.000 1.000 0.000 0.000 0.000 10.000 0.030 0.000 0.000 0.000 0.000 0.000 0 0.000 1 1 13.330 0.022 13.315 -0.630 351.095 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0.00 0 351.361 0.000 0.000 0 0.000 0.000 0.000 0.000
10 27 2020 15 27 40 144 64.644741 2 0 0 1 1 13.294 0.029 0.1450 37.9157 -122.3278 -29.0900 0 200.000 -10.000 0.000 23.315 0.000 0.000 13.330 0.050 0.000 1.000 0.000 0.000 0.000 10.000 0.030 0.000 0.000 0.000 0.000 0.000 0 0.000 1 1 13.330 -0.009 13.336 -0.180 351.361 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0.00 0 351.627 0.000 0.000 0 0.000 0.000 0.000 0.000
10 27 2020 15 27 40 164 64.664741 2 0 0 1 1 13.303 0.029 0.1450 37.9157 -122.3278 -29.0900 0 200.000 -10.000 0.000 22.948 0.000 0.000 13.330 0.038 0.000 1.000 0.000 0.000 0.000 10.000 0.030 0.000 0.000 0.000 0.000 0.000 0 0.000 1 1 13.330 0.050 13.294 0.145 351.627 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0.00 0 351.893 0.000 0.000 0 0.000 0.000 0.000 0.000
10 27 2020 15 27 40 184 64.684741 2 0 0 1 1 13.291 0.177 0.1650 37.9157 -122.3278 -29.0900 0 200.000 -10.000 0.000 23.459 0.000 0.000 13.330 0.055 0.000 1.000 0.000 0.000 0.000 10.000 0.030 0.000 0.000 0.000 0.000 0.000 0 0.000 1 1 13.330 0.038 13.303 0.145 351.893 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0.00 0 352.159 0.000 0.000 0 0.000 0.000 0.000 0.000
10 27 2020 15 27 40 204 64.704741 2 0 0 1 1 13.316 0.029 0.1700 37.9157 -122.3278 -29.0900 0 200.000 -10.000 0.000 22.366 0.000 0.000 13.330 0.020 0.000 1.000 0.000 0.000 0.000 10.000 0.030 0.000 0.000 0.000 0.000 0.000 0 0.000 1 1 13.330 0.055 13.291 0.165 352.159 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0.00 0 352.425 0.000 0.000 0 0.000 0.000 0.000 0.000
10 27 2020 15 27 40 224 64.724741 2 0 0 1 1 13.349 0.029 0.1600 37.9157 -122.3278 -29.0900 0 200.000 -10.000 0.000 20.871 0.000 -0.026 13.330 -0.026 0.000 1.000 0.000 0.000 0.000 10.000 0.030 0.000 0.000 0.000 0.000 0.000 0 0.000 1 1 13.330 0.020 13.316 0.170 352.425 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0.00 0 352.691 0.000 0.000 0 0.000 0.000 0.000 0.000
10 27 2020 15 27 40 244 64.744741 2 0 0 1 1 13.376 0.029 0.1600 37.9157 -122.3278 -29.0900 0 200.000 -10.000 0.000 19.533 0.000 -0.065 13.330 -0.065 0.000 1.000 0.000 0.000 0.000 10.000 0.030 0.000 0.000 0.000 0.000 0.000 0 0.000 1 1 13.330 -0.026 13.349 0.160 352.691 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0.00 0 352.958 0.000 0.000 0 0.000 0.000 0.000 0.000
10 27 2020 15 27 40 264 64.764741 2 0 0 1 1 13.303 0.029 0.0600 37.9157 -122.3278 -29.0900 0 200.000 -10.000 0.000 22.948 0.000 0.000 13.330 0.038 0.000 1.000 0.000 0.000 0.000 10.000 0.030 0.000 0.000 0.000 0.000 0.000 0 0.000 1 1 13.330 -0.065 13.376 0.160 352.958 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0.00 0 353.224 0.000 0.000 0 0.000 0.000 0.000 0.000
10 27 2020 15 27 40 284 64.784741 2 0 0 1 1 13.269 0.029 0.0600 37.9157 -122.3278 -29.0900 0 200.000 -10.000 0.000 24.377 0.000 0.000 13.330 0.086 0.000 1.000 0.000 0.000 0.000 10.000 0.030 0.000 0.000 0.000 0.000 0.000 0 0.000 1 1 13.330 0.038 13.303 0.060 353.224 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0.00 0 353.491 0.000 0.000 0 0.000 0.000 0.000 0.000
10 27 2020 15 27 40 304 64.804741 2 0 0 1 1 13.328 0.029 -0.2250 37.9157 -122.3278 -29.0900 0 200.000 -10.000 0.000 21.815 0.000 0.000 13.330 0.002 0.000 1.000 0.000 0.000 0.000 10.000 0.030 0.000 0.000 0.000 0.000 0.000 0 0.000 1 1 13.330 0.086 13.269 0.060 353.491 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0.00 0 353.757 0.000 0.000 0 0.000 0.000 0.000 0.000
10 27 2020 15 27 40 324 64.824741 2 0 0 1 1 13.340 0.051 -0.1300 37.9157 -122.3278 -29.0900 0 200.000 -10.000 0.000 21.297 0.000 -0.013 13.330 -0.013 0.000 1.000 0.000 0.000 0.000 10.000 0.030 0.000 0.000 0.000 0.000 0.000 0 0.000 1 1 13.330 0.002 13.328 -0.225 353.757 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0.00 0 354.023 0.000 0.000 0 0.000 0.000 0.000 0.000
10 27 2020 15 27 40 344 64.844741 2 0 0 1 1 13.271 0.044 0.0350 37.9157 -122.3278 -29.0900 0 200.000 -10.000 0.000 24.291 0.000 0.000 13.330 0.083 0.000 1.000 0.000 0.000 0.000 10.000 0.030 0.000 0.000 0.000 0.000 0.000 0 0.000 1 1 13.330 -0.013 13.340 -0.130 354.023 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0.00 0 354.289 0.000 0.000 0 0.000 0.000 0.000 0.000
10 27 2020 15 27 40 364 64.864741 2 0 0 1 1 13.324 0.029 0.0350 37.9157 -122.3278 -29.0900 0 200.000 -10.000 0.000 21.999 0.000 0.000 13.330 0.008 0.000 1.000 0.000 0.000 0.000 10.000 0.030 0.000 0.000 0.000 0.000 0.000 0 0.000 1 1 13.330 0.083 13.271 0.035 354.289 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0.00 0 354.556 0.000 0.000 0 0.000 0.000 0.000 0.000
10 27 2020 15 27 40 384 64.884740 2 0 0 1 1 13.306 0.029 0.0000 37.9157 -122.3278 -29.0900 0 200.000 -10.000 0.000 22.795 0.000 0.000 13.330 0.033 0.000 1.000 0.000 0.000 0.000 10.000 0.030 0.000 0.000 0.000 0.000 0.000 0 0.000 1 1 13.330 0.008 13.324 0.035 354.556 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0.00 0 354.822 0.000 0.000 0 0.000 0.000 0.000 0.000
10 27 2020 15 27 40 404 64.904740 2 0 0 1 1 13.299 0.029 0.0000 37.9157 -122.3278 -29.0900 0 200.000 -10.000 0.000 23.131 0.000 0.000 13.330 0.044 0.000 1.000 0.000 0.000 0.000 10.000 0.030 0.000 0.000 0.000 0.000 0.000 0 0.000 1 1 13.330 0.033 13.306 0.000 354.822 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0.00 0 355.088 0.000 0.000 0 0.000 0.000 0.000 0.000
