10 23 2020 14 27 25 423 67.532730 4 0 2 2 1 13.620 1.270 0.2850 37.4204 -121.1067 29.1400 1 16.640 0.100 0.000 24.276 0.000 0.000 13.674 0.075 8.000 1.000 -4.871 -1.418 12.202 0.000 0.600 0.541 0.058 13.674 13.616 13.556 0 13.616 1 2 13.560 -0.020 13.560 -0.020 215.170 0 2 1 13.715 0.107 13.639 0.285 209.476 2 3 0 13.490 0.000 13.480 0.000 198.110 2 0.00 0 219.747 0.000 0.000 0 0.000 0.000 0.000 0.000
10 23 2020 14 27 25 443 67.552730 4 0 2 2 1 13.630 1.270 0.8500 37.4204 -121.1067 29.1400 1 16.640 0.100 0.000 22.436 0.000 0.000 13.641 0.016 8.000 1.000 -4.884 -1.436 12.194 0.000 0.600 0.519 0.028 13.641 13.613 13.557 0 13.613 1 2 13.550 -0.020 13.560 -0.020 215.440 0 2 1 13.674 0.075 13.620 0.285 209.747 2 3 0 13.490 0.000 13.480 0.000 198.110 2 0.00 0 220.019 0.000 0.000 0 0.000 0.000 0.000 0.000
10 23 2020 14 27 25 463 67.572730 4 0 2 2 1 13.640 0.964 0.8500 37.4204 -121.1067 29.1400 1 16.640 0.100 0.000 20.896 0.000 -0.030 13.618 -0.030 8.000 1.000 -4.897 -1.452 12.188 0.000 0.600 0.502 0.008 13.618 13.610 13.558 0 13.610 1 2 13.540 -0.030 13.560 -0.030 215.710 0 2 1 13.641 0.016 13.630 0.850 210.019 2 3 0 13.490 0.000 13.480 0.000 198.110 2 0.00 0 220.291 0.000 0.000 0 0.000 0.000 0.000 0.000
10 23 2020 14 27 25 483 67.592730 4 0 2 2 1 13.646 0.656 0.5750 37.4204 -121.1067 29.1400 1 16.570 0.075 0.000 19.018 0.000 -0.084 13.586 -0.084 8.000 1.000 -4.913 -1.473 12.173 0.000 0.600 0.478 -0.021 13.586 13.607 13.559 0 13.607 1 2 13.530 -0.060 13.580 -0.060 215.980 0 2 1 13.618 -0.030 13.640 0.850 210.291 2 3 0 13.490 -0.040 13.500 -0.040 198.650 2 0.00 0 220.563 0.000 0.000 0 0.000 0.000 0.000 0.000
10 23 2020 14 27 25 503 67.612730 4 0 2 2 1 13.646 1.312 0.5450 37.4204 -121.1067 29.1400 1 16.570 0.075 0.000 17.187 0.000 -0.133 13.551 -0.133 8.000 1.000 -4.931 -1.497 12.149 0.000 0.600 0.451 -0.052 13.551 13.603 13.560 0 13.603 1 2 13.530 -0.070 13.580 -0.070 216.250 0 2 1 13.586 -0.084 13.646 0.575 210.563 2 3 0 13.490 -0.040 13.500 -0.040 198.650 2 0.00 0 220.835 0.000 0.000 0 0.000 0.000 0.000 0.000
10 23 2020 14 27 25 523 67.632729 4 0 2 2 1 13.603 1.312 0.5450 37.4204 -121.1067 29.1400 1 16.460 0.075 0.000 17.329 0.000 -0.129 13.512 -0.129 8.000 1.000 -4.951 -1.523 12.081 0.000 0.600 0.419 -0.088 13.512 13.600 13.560 0 13.600 1 2 13.520 -0.110 13.600 -0.110 216.520 0 2 1 13.551 -0.133 13.646 0.545 210.835 2 3 0 13.580 0.150 13.480 0.150 199.180 2 0.00 0 221.108 0.000 0.000 0 0.000 0.000 0.000 0.000
10 23 2020 14 27 25 543 67.652729 4 0 2 2 1 13.604 0.974 0.5450 37.4204 -121.1067 29.1400 1 16.460 0.075 0.000 15.067 0.000 -0.187 13.470 -0.187 8.000 1.000 -4.973 -1.549 12.055 0.000 0.600 0.385 -0.125 13.470 13.596 13.560 0 13.596 1 2 13.510 -0.120 13.600 -0.120 216.800 0 2 1 13.512 -0.129 13.603 0.545 211.108 2 3 0 13.580 0.150 13.480 0.150 199.180 2 0.00 0 221.380 0.000 0.000 0 0.000 0.000 0.000 0.000
10 23 2020 14 27 25 563 67.672729 4 0 2 2 1 13.649 0.973 -0.1900 37.4204 -121.1067 29.1400 1 16.460 0.075 0.000 10.923 0.000 -0.292 13.441 -0.292 8.000 1.000 -4.995 -1.573 12.076 0.000 0.600 0.356 -0.150 13.441 13.591 13.560 0 13.591 1 2 13.500 -0.170 13.620 -0.170 217.070 0 2 1 13.470 -0.187 13.604 0.545 211.380 2 3 0 13.630 0.180 13.500 0.180 199.720 2 0.00 0 221.652 0.000 0.000 0 0.000 0.000 0.000 0.000
10 23 2020 14 27 25 583 67.692729 4 0 2 2 1 13.635 0.862 -0.4950 37.4204 -121.1067 29.1400 1 16.460 0.075 0.000 10.632 0.000 -0.298 13.422 -0.298 8.000 1.000 -5.016 -1.595 12.041 0.000 0.600 0.333 -0.165 13.422 13.587 13.560 0 13.587 1 2 13.500 -0.180 13.620 -0.180 217.340 0 2 1 13.441 -0.292 13.649 -0.190 211.652 2 3 0 13.630 0.180 13.500 0.180 199.720 2 0.00 0 221.925 0.000 0.000 0 0.000 0.000 0.000 0.000
10 23 2020 14 27 25 603 67.712729 4 0 2 2 1 13.690 0.603 -0.1750 37.4204 -121.1067 29.1400 1 16.460 0.075 0.000 6.848 0.000 -0.392 13.409 -0.392 8.000 1.000 -5.037 -1.614 12.075 0.000 0.600 0.313 -0.173 13.409 13.583 13.560 0 13.583 1 2 13.490 -0.200 13.620 -0.200 217.610 0 2 1 13.422 -0.298 13.635 -0.495 211.925 2 3 0 13.700 0.290 13.520 0.290 200.270 2 0.00 0 222.197 0.000 0.000 0 0.000 0.000 0.000 0.000
10 23 2020 14 27 25 623 67.732729 4 0 2 2 1 13.686 0.953 0.0150 37.4204 -121.1067 29.1400 1 16.490 0.000 0.000 6.813 0.000 -0.393 13.405 -0.393 8.000 1.000 -5.057 -1.630 12.056 0.000 0.600 0.298 -0.173 13.405 13.578 13.560 0 13.578 1 2 13.480 -0.160 13.600 -0.160 217.880 0 2 1 13.409 -0.392 13.690 -0.175 212.197 2 3 0 13.700 0.290 13.520 0.290 200.270 2 0.00 0 222.470 0.000 0.000 0 0.000 0.000 0.000 0.000
10 23 2020 14 27 25 643 67.752729 4 0 2 2 1 13.675 0.953 0.0150 37.4204 -121.1067 29.1400 1 16.490 0.000 0.000 8.017 0.000 -0.363 13.416 -0.363 8.000 1.000 -5.072 -1.636 12.039 0.000 0.600 0.293 -0.158 13.416 13.573 13.559 0 13.573 1 2 13.470 -0.180 13.600 -0.180 218.160 0 2 1 13.405 -0.393 13.686 0.015 212.470 2 3 0 13.820 0.460 13.520 0.460 200.810 2 0.00 0 222.743 0.000 0.000 0 0.000 0.000 0.000 0.000
10 23 2020 14 27 25 663 67.772729 4 0 2 2 1 13.690 0.699 -0.2650 37.4204 -121.1067 29.1400 1 16.580 0.025 0.000 8.884 0.000 -0.342 13.445 -0.342 8.000 1.000 -5.081 -1.630 12.059 0.000 0.600 0.303 -0.123 13.445 13.568 13.558 0 13.568 1 2 13.460 -0.190 13.600 -0.190 218.430 0 2 1 13.416 -0.363 13.675 0.015 212.743 2 3 0 13.820 0.460 13.520 0.460 200.810 2 0.00 0 223.016 0.000 0.000 0 0.000 0.000 0.000 0.000
10 23 2020 14 27 25 683 67.792729 4 0 2 2 1 13.674 0.326 -0.5500 37.4204 -121.1067 29.1400 1 16.600 0.025 0.000 12.402 0.000 -0.256 13.491 -0.256 8.000 1.000 -5.082 -1.612 12.062 0.000 0.600 0.325 -0.072 13.491 13.563 13.557 0 13.563 1 2 13.450 -0.200 13.600 -0.200 218.700 0 2 1 13.445 -0.342 13.690 -0.265 213.016 2 3 0 13.840 0.480 13.540 0.480 201.350 2 0.00 0 223.289 0.000 0.000 0 0.000 0.000 0.000 0.000
10 23 2020 14 27 25 703 67.812729 4 0 2 2 1 13.640 0.635 -0.4000 37.4204 -121.1067 29.1400 1 16.600 0.025 0.000 16.546 0.000 -0.150 13.533 -0.150 8.000 1.000 -5.079 -1.588 12.053 0.000 0.600 0.348 -0.024 13.533 13.557 13.556 0 13.557 1 2 13.440 -0.210 13.600 -0.210 218.970 0 2 1 13.491 -0.256 13.674 -0.550 213.289 2 3 0 13.840 0.480 13.540 0.480 201.350 2 0.00 0 223.562 0.000 0.000 0 0.000 0.000 0.000 0.000
10 23 2020 14 27 25 723 67.832729 4 0 2 2 1 13.700 0.248 -0.1850 37.4203 -121.1068 28.8800 1 16.600 0.025 0.000 14.657 0.000 -0.200 13.557 -0.200 8.000 1.000 -5.078 -1.569 12.131 0.000 0.600 0.362 0.006 13.557 13.551 13.554 0 13.551 1 2 13.440 -0.230 13.600 -0.230 219.240 0 2 1 13.533 -0.150 13.640 -0.400 213.562 2 3 0 13.820 0.410 13.560 0.410 201.890 2 0.00 0 223.835 0.000 0.000 0 0.000 0.000 0.000 0.000
10 23 2020 14 27 25 743 67.852729 4 0 2 2 1 13.695 0.231 -0.1850 37.4203 -121.1068 28.8800 1 16.570 0.000 0.000 15.009 0.000 -0.191 13.559 -0.191 8.000 1.000 -5.082 -1.562 12.133 0.000 0.600 0.364 0.013 13.559 13.546 13.553 0 13.546 1 2 13.430 -0.240 13.600 -0.240 219.520 0 2 1 13.557 -0.200 13.700 -0.185 213.835 2 3 0 13.820 0.410 13.560 0.410 201.890 2 0.00 0 224.109 0.000 0.000 0 0.000 0.000 0.000 0.000
10 23 2020 14 27 25 763 67.872729 4 0 2 2 1 13.665 0.228 0.3600 37.4203 -121.1068 28.8800 1 16.570 0.000 0.000 16.515 0.000 -0.151 13.557 -0.151 8.000 1.000 -5.085 -1.554 12.112 0.000 0.600 0.363 0.017 13.557 13.540 13.551 0 13.540 1 2 13.420 -0.250 13.600 -0.250 219.790 0 2 1 13.559 -0.191 13.695 -0.185 214.109 2 3 0 13.790 0.330 13.580 0.330 202.430 2 0.00 0 224.382 0.000 0.000 0 0.000 0.000 0.000 0.000
10 23 2020 14 27 25 783 67.892728 4 0 2 2 1 13.698 0.210 0.3600 37.4203 -121.1068 28.8800 1 16.530 0.000 0.000 14.131 0.000 -0.213 13.546 -0.213 8.000 1.000 -5.090 -1.550 12.148 0.000 0.600 0.357 0.012 13.546 13.534 13.549 0 13.534 1 2 13.410 -0.260 13.600 -0.260 220.060 0 2 1 13.557 -0.151 13.665 0.360 214.382 2 3 0 13.790 0.330 13.580 0.330 202.430 2 0.00 0 224.655 0.000 0.000 0 0.000 0.000 0.000 0.000
10 23 2020 14 27 25 803 67.912728 4 0 2 2 1 13.722 0.199 0.4400 37.4203 -121.1068 28.8800 1 16.530 0.000 0.000 11.404 0.000 -0.281 13.521 -0.281 8.000 1.000 -5.101 -1.556 12.166 0.000 0.600 0.342 -0.007 13.521 13.528 13.547 0 13.528 1 2 13.400 -0.280 13.600 -0.280 220.330 0 2 1 13.546 -0.213 13.698 0.360 214.655 2 3 0 13.760 0.260 13.600 0.260 202.970 2 0.00 0 224.929 0.000 0.000 0 0.000 0.000 0.000 0.000
10 23 2020 14 27 25 823 67.932728 4 0 2 2 1 13.734 0.197 0.5250 37.4203 -121.1068 28.8800 1 16.530 0.000 0.000 9.527 0.000 -0.328 13.500 -0.328 8.000 1.000 -5.112 -1.564 12.170 0.000 0.600 0.328 -0.021 13.500 13.521 13.545 0 13.521 1 2 13.390 -0.290 13.600 -0.290 220.610 0 2 1 13.521 -0.281 13.722 0.440 214.929 2 3 0 13.760 0.260 13.600 0.260 202.970 2 0.00 0 225.203 0.000 0.000 0 0.000 0.000 0.000 0.000
10 23 2020 14 27 25 843 67.952728 4 0 2 2 1 13.679 0.180 0.7650 37.4203 -121.1068 28.8800 1 16.540 0.000 0.000 12.230 0.000 -0.260 13.493 -0.260 8.000 1.000 -5.118 -1.563 12.116 0.000 0.600 0.323 -0.021 13.493 13.515 13.542 0 13.515 1 2 13.380 -0.300 13.600 -0.300 220.880 0 2 1 13.500 -0.328 13.734 0.525 215.203 2 3 0 13.740 0.280 13.560 0.280 203.520 2 0.00 0 225.476 0.000 0.000 0 0.000 0.000 0.000 0.000
10 23 2020 14 27 25 863 67.972728 4 0 2 2 1 13.700 0.172 0.7650 37.4203 -121.1068 28.8800 1 16.540 0.000 0.000 11.181 0.000 -0.286 13.495 -0.286 8.000 1.000 -5.122 -1.556 12.144 0.000 0.600 0.324 -0.012 13.495 13.508 13.539 0 13.508 1 2 13.370 -0.290 13.580 -0.290 221.150 0 2 1 13.493 -0.260 13.679 0.765 215.476 2 3 0 13.740 0.280 13.560 0.280 203.520 2 0.00 0 225.750 0.000 0.000 0 0.000 0.000 0.000 0.000
10 23 2020 14 27 25 883 67.992728 4 0 2 2 1 13.663 0.197 0.8250 37.4203 -121.1068 28.8800 1 16.550 0.000 0.000 13.541 0.000 -0.227 13.500 -0.227 8.000 1.000 -5.124 -1.547 12.115 0.000 0.600 0.327 -0.000 13.500 13.501 13.536 0 13.501 1 2 13.360 -0.310 13.580 -0.310 221.420 0 2 1 13.495 -0.286 13.700 0.765 215.750 2 3 0 13.740 0.270 13.560 0.270 204.060 2 0.00 0 226.024 0.000 0.000 0 0.000 0.000 0.000 0.000
10 23 2020 14 27 25 903 68.012728 4 0 2 2 1 13.684 0.165 0.5650 37.4203 -121.1068 28.8800 1 16.550 0.000 0.000 12.711 0.000 -0.248 13.507 -0.248 8.000 1.000 -5.124 -1.536 12.148 0.000 0.600 0.333 0.013 13.507 13.494 13.533 0 13.494 1 2 13.350 -0.320 13.580 -0.320 221.690 0 2 1 13.500 -0.227 13.663 0.825 216.024 2 3 0 13.740 0.270 13.560 0.270 204.060 2 0.00 0 226.298 0.000 0.000 0 0.000 0.000 0.000 0.000
10 23 2020 14 27 25 923 68.032728 4 0 2 2 1 13.649 0.169 0.3200 37.4203 -121.1068 28.8800 1 16.550 0.000 0.000 14.860 0.000 -0.194 13.511 -0.194 8.000 1.000 -5.123 -1.524 12.125 0.000 0.600 0.338 0.025 13.511 13.486 13.530 0 13.486 1 2 13.340 -0.290 13.540 -0.290 221.970 0 2 1 13.507 -0.248 13.684 0.565 216.298 2 3 0 13.800 0.350 13.560 0.350 204.600 2 0.00 0 226.571 0.000 0.000 0 0.000 0.000 0.000 0.000
10 23 2020 14 27 25 943 68.052728 4 0 2 2 1 13.654 0.148 0.0600 37.4203 -121.1068 28.8800 1 16.570 0.000 0.000 15.102 0.000 -0.187 13.520 -0.187 8.000 1.000 -5.119 -1.509 12.145 0.000 0.600 0.347 0.042 13.520 13.479 13.527 0 13.479 1 2 13.330 -0.310 13.540 -0.310 222.240 0 2 1 13.511 -0.194 13.649 0.320 216.571 2 3 0 13.800 0.350 13.560 0.350 204.600 2 0.00 0 226.845 0.000 0.000 0 0.000 0.000 0.000 0.000
10 23 2020 14 27 25 963 68.072728 4 0 2 2 1 13.636 0.136 -0.0350 37.4203 -121.1068 28.8800 1 16.570 0.000 0.000 16.605 0.000 -0.149 13.530 -0.149 8.000 1.000 -5.114 -1.492 12.144 0.000 0.600 0.357 0.059 13.530 13.471 13.523 0 13.471 1 2 13.320 -0.360 13.580 -0.360 222.510 0 2 1 13.520 -0.187 13.654 0.060 216.845 2 3 0 13.820 0.380 13.580 0.380 205.150 2 0.00 0 227.118 0.000 0.000 0 0.000 0.000 0.000 0.000
10 23 2020 14 27 25 983 68.092728 4 0 2 2 1 13.615 0.138 -0.0250 37.4203 -121.1068 28.8800 1 16.570 0.000 0.000 18.142 0.000 -0.107 13.539 -0.107 8.000 1.000 -5.108 -1.474 12.141 0.000 0.600 0.368 0.075 13.539 13.463 13.519 0 13.463 1 2 13.310 -0.380 13.580 -0.380 222.780 0 2 1 13.530 -0.149 13.636 -0.035 217.118 2 3 0 13.820 0.380 13.580 0.380 205.150 2 0.00 0 227.392 0.000 0.000 0 0.000 0.000 0.000 0.000
10 23 2020 14 27 26 003 68.112728 4 0 2 2 1 13.636 0.138 -0.3550 37.4203 -121.1068 28.8800 1 16.590 0.000 0.000 17.413 0.000 -0.127 13.545 -0.127 8.000 1.000 -5.101 -1.457 12.179 0.000 0.600 0.378 0.090 13.545 13.455 13.516 0 13.455 1 2 13.300 -0.390 13.580 -0.390 223.050 0 2 1 13.539 -0.107 13.615 -0.025 217.392 2 3 0 13.820 0.340 13.600 0.340 205.690 2 0.00 0 227.665 0.000 0.000 0 0.000 0.000 0.000 0.000
10 23 2020 14 27 26 023 68.132727 4 0 2 2 1 13.625 0.112 -0.3550 37.4203 -121.1068 28.8800 1 16.560 0.000 0.000 17.848 0.000 -0.115 13.543 -0.115 8.000 1.000 -5.096 -1.445 12.180 0.000 0.600 0.384 0.095 13.543 13.447 13.511 0 13.447 1 2 13.290 -0.340 13.540 -0.340 223.320 0 2 1 13.545 -0.127 13.636 -0.355 217.665 2 3 0 13.820 0.340 13.600 0.340 205.690 2 0.00 0 227.938 0.000 0.000 0 0.000 0.000 0.000 0.000
10 23 2020 14 27 26 043 68.152727 4 0 2 2 1 13.645 0.125 -0.5800 37.4203 -121.1068 28.8800 1 16.560 0.000 0.000 16.085 0.000 -0.162 13.529 -0.162 8.000 1.000 -5.093 -1.439 12.207 0.000 0.600 0.382 0.090 13.529 13.439 13.507 0 13.439 1 2 13.280 -0.350 13.540 -0.350 223.600 0 2 1 13.543 -0.115 13.625 -0.355 217.938 2 3 0 13.870 0.450 13.580 0.450 206.230 2 0.00 0 228.211 0.000 0.000 0 0.000 0.000 0.000 0.000
10 23 2020 14 27 26 063 68.172727 4 0 2 2 1 13.612 0.102 -0.6850 37.4203 -121.1068 28.8800 1 16.560 0.000 0.000 17.276 0.000 -0.130 13.519 -0.130 8.000 1.000 -5.090 -1.432 12.180 0.000 0.600 0.382 0.088 13.519 13.431 13.503 0 13.431 1 2 13.270 -0.370 13.540 -0.370 223.870 0 2 1 13.529 -0.162 13.645 -0.580 218.211 2 3 0 13.870 0.450 13.580 0.450 206.230 2 0.00 0 228.484 0.000 0.000 0 0.000 0.000 0.000 0.000
10 23 2020 14 27 26 083 68.192727 4 0 2 2 1 13.595 0.114 -0.6050 37.4203 -121.1068 28.8800 1 16.560 0.000 0.000 17.933 0.000 -0.113 13.515 -0.113 8.000 1.000 -5.085 -1.422 12.173 0.000 0.600 0.387 0.092 13.515 13.423 13.498 0 13.423 1 2 13.260 -0.380 13.540 -0.380 224.140 0 2 1 13.519 -0.130 13.612 -0.685 218.484 2 3 0 13.850 0.330 13.640 0.330 206.770 2 0.00 0 228.756 0.000 0.000 0 0.000 0.000 0.000 0.000
10 23 2020 14 27 26 103 68.212727 4 0 2 2 1 13.667 0.148 -0.1800 37.4203 -121.1068 28.8800 1 16.560 0.025 0.000 13.361 0.000 -0.232 13.501 -0.232 8.000 1.000 -5.083 -1.419 12.248 0.000 0.600 0.385 0.087 13.501 13.414 13.494 0 13.414 1 2 13.250 -0.380 13.520 -0.380 224.410 0 2 1 13.515 -0.113 13.595 -0.605 218.756 2 3 0 13.850 0.330 13.640 0.330 206.770 2 0.00 0 229.029 0.000 0.000 0 0.000 0.000 0.000 0.000
10 23 2020 14 27 26 123 68.232727 4 0 2 2 1 13.622 0.099 -0.1800 37.4203 -121.1068 28.8800 1 16.560 0.025 0.000 14.949 0.000 -0.191 13.485 -0.191 8.000 1.000 -5.084 -1.420 12.202 0.000 0.600 0.382 0.079 13.485 13.406 13.489 0 13.406 1 2 13.240 -0.390 13.520 -0.390 224.680 0 2 1 13.501 -0.232 13.667 -0.180 219.029 2 3 0 13.810 0.260 13.640 0.260 207.320 2 0.00 0 229.302 0.000 0.000 0 0.000 0.000 0.000 0.000
10 23 2020 14 27 26 143 68.252727 4 0 2 2 1 13.581 1.588 -0.0400 37.4203 -121.1068 28.8800 1 16.560 0.025 0.000 17.000 0.000 -0.137 13.483 -0.137 8.000 1.000 -5.079 -1.411 12.169 0.000 0.600 0.387 0.085 13.483 13.397 13.484 0 13.397 1 2 13.230 -0.410 13.520 -0.410 224.950 0 2 1 13.485 -0.191 13.622 -0.180 219.302 2 3 0 13.810 0.260 13.640 0.260 207.320 2 0.00 0 229.575 0.000 0.000 0 0.000 0.000 0.000 0.000
10 23 2020 14 27 26 163 68.272727 4 0 2 2 1 13.549 3.207 -0.2800 37.4203 -121.1068 28.8800 1 16.560 0.000 0.000 18.862 0.000 -0.086 13.487 -0.086 8.000 1.000 -5.070 -1.397 12.152 0.000 0.600 0.397 0.098 13.487 13.389 13.479 0 13.389 1 2 13.220 -0.420 13.520 -0.420 225.220 0 2 1 13.483 -0.137 13.581 -0.040 219.575 2 3 0 13.790 0.300 13.600 0.300 207.860 2 0.00 0 229.847 0.000 0.000 0 0.000 0.000 0.000 0.000
10 23 2020 14 27 26 183 68.292727 4 0 2 2 1 13.595 2.270 -0.2800 37.4203 -121.1068 28.8800 1 16.560 0.000 0.000 16.283 0.000 -0.156 13.484 -0.156 8.000 1.000 -5.064 -1.387 12.208 0.000 0.600 0.402 0.104 13.484 13.380 13.474 0 13.380 1 2 13.210 -0.440 13.520 -0.440 225.490 0 2 1 13.487 -0.086 13.549 -0.280 219.847 2 3 0 13.790 0.300 13.600 0.300 207.860 2 0.00 0 230.119 0.000 0.000 0 0.000 0.000 0.000 0.000
10 23 2020 14 27 26 203 68.312727 4 0 2 2 1 13.592 1.082 -0.3600 37.4203 -121.1068 28.8800 1 16.560 0.000 0.000 15.777 0.000 -0.169 13.472 -0.169 8.000 1.000 -5.060 -1.384 12.208 0.000 0.600 0.403 0.100 13.472 13.371 13.468 0 13.371 1 2 13.200 -0.450 13.520 -0.450 225.760 0 2 1 13.484 -0.156 13.595 -0.280 220.119 2 3 0 13.770 0.270 13.600 0.270 208.410 2 0.00 0 230.391 0.000 0.000 0 0.000 0.000 0.000 0.000
10 23 2020 14 27 26 223 68.332727 4 0 2 2 1 13.535 0.868 -0.4600 37.4203 -121.1068 28.8800 1 16.800 0.025 0.000 21.163 0.000 -0.021 13.520 -0.021 8.000 1.000 -5.040 -1.351 12.184 0.000 0.600 0.443 0.158 13.520 13.362 13.463 0 13.362 1 2 13.190 -0.440 13.500 -0.440 226.030 0 2 1 13.472 -0.169 13.592 -0.360 220.391 2 3 0 13.770 0.270 13.600 0.270 208.410 2 0.00 0 230.663 0.000 0.000 0 0.000 0.000 0.000 0.000
10 23 2020 14 27 26 243 68.352727 4 0 2 2 1 13.572 0.785 -0.4950 37.4203 -121.1068 28.8800 1 16.800 0.025 0.000 23.203 0.000 0.000 13.601 0.041 8.000 1.000 -5.008 -1.297 12.274 0.000 0.600 0.507 0.248 13.601 13.353 13.457 0 13.353 1 2 13.180 -0.460 13.500 -0.460 226.310 0 2 1 13.520 -0.021 13.535 -0.460 220.663 2 3 0 13.750 0.220 13.600 0.220 208.950 2 0.00 0 230.935 0.000 0.000 0 0.000 0.000 0.000 0.000
10 23 2020 14 27 26 263 68.372727 4 0 2 2 1 13.559 0.715 -0.6700 37.4203 -121.1068 28.8800 1 16.800 0.025 0.000 25.471 0.000 0.000 13.643 0.117 8.000 1.000 -4.980 -1.257 12.302 0.000 0.600 0.551 0.298 13.643 13.344 13.451 0 13.344 1 2 13.170 -0.470 13.500 -0.470 226.580 0 2 1 13.601 0.041 13.572 -0.495 220.935 2 3 0 13.750 0.220 13.600 0.220 208.950 2 0.00 0 231.207 0.000 0.000 0 0.000 0.000 0.000 0.000
10 23 2020 14 27 26 283 68.392726 4 0 2 2 1 13.550 0.721 -0.6950 37.4203 -121.1068 28.8800 1 16.800 0.025 0.000 26.646 0.000 0.000 13.664 0.159 8.000 1.000 -4.955 -1.224 12.326 0.000 0.600 0.584 0.328 13.664 13.335 13.445 0 13.335 1 2 13.160 -0.480 13.500 -0.480 226.850 0 2 1 13.643 0.117 13.559 -0.670 221.207 2 3 0 13.730 0.260 13.560 0.260 209.500 2 0.00 0 231.479 0.000 0.000 0 0.000 0.000 0.000 0.000
10 23 2020 14 27 26 303 68.412726 4 0 2 2 1 13.537 0.726 -0.6450 37.4203 -121.1068 28.8800 1 16.730 0.050 0.000 26.816 0.000 0.000 13.655 0.166 8.000 1.000 -4.935 -1.204 12.333 0.000 0.600 0.600 0.329 13.655 13.326 13.439 0 13.326 1 2 13.150 -0.500 13.500 -0.500 227.120 0 2 1 13.664 0.159 13.550 -0.695 221.479 2 3 0 13.730 0.260 13.560 0.260 209.500 2 0.00 0 231.750 0.000 0.000 0 0.000 0.000 0.000 0.000
10 23 2020 14 27 26 323 68.432726 4 0 2 2 1 13.514 0.800 -0.6450 37.4203 -121.1068 28.8800 1 16.630 0.025 0.000 25.845 0.000 0.000 13.608 0.131 8.000 1.000 -4.925 -1.203 12.311 0.000 0.600 0.590 0.291 13.608 13.317 13.433 0 13.317 1 2 13.140 -0.510 13.500 -0.510 227.390 0 2 1 13.655 0.166 13.537 -0.645 221.750 2 3 0 13.720 0.240 13.560 0.240 210.040 2 0.00 0 232.022 0.000 0.000 0 0.000 0.000 0.000 0.000
10 23 2020 14 27 26 343 68.452726 4 0 2 2 1 13.577 0.084 -0.7700 37.4203 -121.1068 28.8800 1 16.630 0.025 0.000 20.171 0.000 -0.050 13.541 -0.050 8.000 1.000 -4.924 -1.219 12.358 0.000 0.600 0.565 0.233 13.541 13.308 13.427 0 13.308 1 2 13.130 -0.530 13.500 -0.530 227.660 0 2 1 13.608 0.131 13.514 -0.645 222.022 2 3 0 13.720 0.240 13.560 0.240 210.040 2 0.00 0 232.293 0.000 0.000 0 0.000 0.000 0.000 0.000
10 23 2020 14 27 26 363 68.472726 4 0 2 2 1 13.516 0.084 -0.6850 37.4203 -121.1068 28.8800 1 16.630 0.025 0.000 20.631 0.000 -0.036 13.490 -0.036 8.000 1.000 -4.923 -1.233 12.282 0.000 0.600 0.547 0.192 13.490 13.298 13.421 0 13.298 1 2 13.120 -0.540 13.500 -0.540 227.930 0 2 1 13.541 -0.050 13.577 -0.770 222.293 2 3 0 13.710 0.230 13.560 0.230 210.580 2 0.00 0 232.564 0.000 0.000 0 0.000 0.000 0.000 0.000
10 23 2020 14 27 26 383 68.492726 4 0 2 2 1 13.544 1.024 -0.3450 37.4203 -121.1068 28.8800 1 16.710 0.050 0.000 18.367 0.000 -0.100 13.473 -0.100 8.000 1.000 -4.916 -1.235 12.309 0.000 0.600 0.548 0.184 13.473 13.289 13.414 0 13.289 1 2 13.110 -0.550 13.500 -0.550 228.200 0 2 1 13.490 -0.036 13.516 -0.685 222.564 2 3 0 13.670 0.140 13.580 0.140 211.130 2 0.00 0 232.835 0.000 0.000 0 0.000 0.000 0.000 0.000
10 23 2020 14 27 26 403 68.512726 4 0 2 2 1 13.543 0.090 -0.0400 37.4203 -121.1068 28.8800 1 16.710 0.050 0.000 18.264 0.000 -0.103 13.470 -0.103 8.000 1.000 -4.906 -1.232 12.311 0.020 0.600 0.558 0.190 13.470 13.280 13.408 0 13.280 1 2 13.100 -0.550 13.500 -0.550 228.190 0 2 1 13.473 -0.100 13.544 -0.345 222.835 2 3 0 13.670 0.140 13.580 0.140 211.130 2 0.00 0 233.106 0.000 0.000 0 0.000 0.000 0.000 0.000
10 23 2020 14 27 26 423 68.532726 4 0 2 2 1 13.540 0.093 0.2700 37.4203 -121.1068 28.8800 1 16.710 0.050 0.000 18.045 0.000 -0.109 13.462 -0.109 8.000 1.000 -4.898 -1.231 12.309 0.000 0.600 0.566 0.192 13.462 13.270 13.401 0 13.270 1 2 13.090 -0.540 13.480 -0.540 228.740 0 2 1 13.470 -0.103 13.543 -0.040 223.106 2 3 0 13.590 -0.010 13.600 -0.010 211.670 2 0.00 0 233.377 0.000 0.000 0 0.000 0.000 0.000 0.000
