10 27 2020 15 36 24 743 52.702789 2 0 0 1 1 13.360 0.029 -0.0250 37.9146 -122.3267 -11.6600 0 200.000 -10.000 0.000 20.348 0.000 -0.042 13.330 -0.042 0.000 1.000 0.000 0.000 0.000 10.000 0.030 0.000 0.000 0.000 0.000 0.000 0 0.000 1 1 13.330 -0.013 13.340 -0.025 199.417 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0.00 0 199.684 0.000 0.000 0 0.000 0.000 0.000 0.000
10 27 2020 15 36 24 763 52.722789 2 0 0 1 1 13.325 0.029 -0.1200 37.9146 -122.3267 -11.6600 0 200.000 -10.000 0.000 21.969 0.000 0.000 13.330 0.007 0.000 1.000 0.000 0.000 0.000 10.000 0.030 0.000 0.000 0.000 0.000 0.000 0 0.000 1 1 13.330 -0.042 13.360 -0.025 199.684 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0.00 0 199.951 0.000 0.000 0 0.000 0.000 0.000 0.000
10 27 2020 15 36 24 783 52.742789 2 0 0 1 1 13.356 0.095 -0.1850 37.9146 -122.3267 -11.6600 0 200.000 -10.000 0.000 20.512 0.000 -0.037 13.330 -0.037 0.000 1.000 0.000 0.000 0.000 10.000 0.030 0.000 0.000 0.000 0.000 0.000 0 0.000 1 1 13.330 0.007 13.325 -0.120 199.951 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0.00 0 200.218 0.000 0.000 0 0.000 0.000 0.000 0.000
10 27 2020 15 36 24 803 52.762789 2 0 0 1 1 13.369 0.029 -0.3050 37.9146 -122.3267 -11.6600 0 200.000 -10.000 0.000 19.880 0.000 -0.055 13.330 -0.055 0.000 1.000 0.000 0.000 0.000 10.000 0.030 0.000 0.000 0.000 0.000 0.000 0 0.000 1 1 13.330 -0.037 13.356 -0.185 200.218 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0.00 0 200.485 0.000 0.000 0 0.000 0.000 0.000 0.000
10 27 2020 15 36 24 823 52.782789 2 0 0 1 1 13.363 0.099 -0.0150 37.9146 -122.3267 -11.6600 0 200.000 -10.000 0.000 20.184 0.000 -0.046 13.330 -0.046 0.000 1.000 0.000 0.000 0.000 10.000 0.030 0.000 0.000 0.000 0.000 0.000 0 0.000 1 1 13.330 -0.055 13.369 -0.305 200.485 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0.00 0 200.752 0.000 0.000 0 0.000 0.000 0.000 0.000
10 27 2020 15 36 24 843 52.802789 2 0 0 1 1 13.364 0.102 0.1950 37.9146 -122.3267 -11.6600 0 200.000 -10.000 0.000 20.152 0.000 -0.047 13.330 -0.047 0.000 1.000 0.000 0.000 0.000 10.000 0.030 0.000 0.000 0.000 0.000 0.000 0 0.000 1 1 13.330 -0.046 13.363 -0.015 200.752 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0.00 0 201.019 0.000 0.000 0 0.000 0.000 0.000 0.000
10 27 2020 15 36 24 863 52.822789 2 0 0 1 1 13.345 0.104 0.1400 37.9146 -122.3267 -11.6600 0 200.000 -10.000 0.000 21.035 0.000 -0.021 13.330 -0.021 0.000 1.000 0.000 0.000 0.000 10.000 0.030 0.000 0.000 0.000 0.000 0.000 0 0.000 1 1 13.330 -0.047 13.364 0.195 201.019 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0.00 0 201.286 0.000 0.000 0 0.000 0.000 0.000 0.000
10 27 2020 15 36 24 883 52.842789 2 0 0 1 1 13.337 0.029 0.1400 37.9146 -122.3267 -11.6600 0 200.000 -10.000 0.000 21.395 0.000 -0.010 13.330 -0.010 0.000 1.000 0.000 0.000 0.000 10.000 0.030 0.000 0.000 0.000 0.000 0.000 0 0.000 1 1 13.330 -0.021 13.345 0.140 201.286 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0.00 0 201.553 0.000 0.000 0 0.000 0.000 0.000 0.000
10 27 2020 15 36 24 903 52.862789 2 0 0 1 1 13.349 0.029 -0.0050 37.9146 -122.3267 -11.6600 0 200.000 -10.000 0.000 20.871 0.000 -0.026 13.330 -0.026 0.000 1.000 0.000 0.000 0.000 10.000 0.030 0.000 0.000 0.000 0.000 0.000 0 0.000 1 1 13.330 -0.010 13.337 0.140 201.553 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0.00 0 201.820 0.000 0.000 0 0.000 0.000 0.000 0.000
10 27 2020 15 36 24 923 52.882788 2 0 0 1 1 13.344 0.029 -0.1550 37.9146 -122.3267 -11.6600 0 200.000 -10.000 0.000 21.068 0.000 -0.020 13.330 -0.020 0.000 1.000 0.000 0.000 0.000 10.000 0.030 0.000 0.000 0.000 0.000 0.000 0 0.000 1 1 13.330 -0.026 13.349 -0.005 201.820 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0.00 0 202.087 0.000 0.000 0 0.000 0.000 0.000 0.000
10 27 2020 15 36 24 943 52.902788 2 0 0 1 1 13.365 0.029 -0.1500 37.9146 -122.3267 -11.6600 0 200.000 -10.000 0.000 20.119 0.000 -0.048 13.330 -0.048 0.000 1.000 0.000 0.000 0.000 10.000 0.030 0.000 0.000 0.000 0.000 0.000 0 0.000 1 1 13.330 -0.020 13.344 -0.155 202.087 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0.00 0 202.354 0.000 0.000 0 0.000 0.000 0.000 0.000
10 27 2020 15 36 24 963 52.922788 2 0 0 1 1 13.367 0.029 -0.1500 37.9146 -122.3267 -11.6600 0 200.000 -10.000 0.000 20.018 0.000 -0.051 13.330 -0.051 0.000 1.000 0.000 0.000 0.000 10.000 0.030 0.000 0.000 0.000 0.000 0.000 0 0.000 1 1 13.330 -0.048 13.365 -0.150 202.354 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0.00 0 202.621 0.000 0.000 0 0.000 0.000 0.000 0.000
10 27 2020 15 36 24 983 52.942788 2 0 0 1 1 13.331 0.029 0.0100 37.9146 -122.3267 -11.6600 0 200.000 -10.000 0.000 21.722 0.000 -0.001 13.330 -0.001 0.000 1.000 0.000 0.000 0.000 10.000 0.030 0.000 0.000 0.000 0.000 0.000 0 0.000 1 1 13.330 -0.051 13.367 -0.150 202.621 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0.00 0 202.888 0.000 0.000 0 0.000 0.000 0.000 0.000
10 27 2020 15 36 25 003 52.962788 2 0 0 1 1 13.365 0.029 0.0050 37.9146 -122.3267 -11.6600 0 200.000 -10.000 0.000 20.119 0.000 -0.048 13.330 -0.048 0.000 1.000 0.000 0.000 0.000 10.000 0.030 0.000 0.000 0.000 0.000 0.000 0 0.000 1 1 13.330 -0.001 13.331 0.010 202.888 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0.00 0 203.155 0.000 0.000 0 0.000 0.000 0.000 0.000
10 27 2020 15 36 25 023 52.982788 2 0 0 1 1 13.335 0.105 -0.0550 37.9146 -122.3267 -11.6600 0 200.000 -10.000 0.000 21.526 0.000 -0.007 13.330 -0.007 0.000 1.000 0.000 0.000 0.000 10.000 0.030 0.000 0.000 0.000 0.000 0.000 0 0.000 1 1 13.330 -0.048 13.365 0.005 203.155 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0.00 0 203.422 0.000 0.000 0 0.000 0.000 0.000 0.000
10 27 2020 15 36 25 043 53.002788 2 0 0 1 1 13.358 0.029 0.0200 37.9146 -122.3267 -11.6600 0 200.000 -10.000 0.000 20.446 0.000 -0.039 13.330 -0.039 0.000 1.000 0.000 0.000 0.000 10.000 0.030 0.000 0.000 0.000 0.000 0.000 0 0.000 1 1 13.330 -0.007 13.335 -0.055 203.422 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0.00 0 203.689 0.000 0.000 0 0.000 0.000 0.000 0.000
10 27 2020 15 36 25 063 53.022788 2 0 0 1 1 13.322 0.029 -0.0950 37.9146 -122.3267 -11.6600 0 200.000 -10.000 0.000 22.122 0.000 0.000 13.330 0.012 0.000 1.000 0.000 0.000 0.000 10.000 0.030 0.000 0.000 0.000 0.000 0.000 0 0.000 1 1 13.330 -0.039 13.358 0.020 203.689 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0.00 0 203.956 0.000 0.000 0 0.000 0.000 0.000 0.000
10 27 2020 15 36 25 083 53.042788 2 0 0 1 1 13.374 0.029 -0.0950 37.9146 -122.3267 -11.6600 0 200.000 -10.000 0.000 19.672 0.000 -0.061 13.330 -0.061 0.000 1.000 0.000 0.000 0.000 10.000 0.030 0.000 0.000 0.000 0.000 0.000 0 0.000 1 1 13.330 0.012 13.322 -0.095 203.956 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0.00 0 204.223 0.000 0.000 0 0.000 0.000 0.000 0.000
10 27 2020 15 36 25 103 53.062788 2 0 0 1 1 13.338 0.029 -0.1750 37.9146 -122.3267 -11.6600 0 200.000 -10.000 0.000 21.362 0.000 -0.011 13.330 -0.011 0.000 1.000 0.000 0.000 0.000 10.000 0.030 0.000 0.000 0.000 0.000 0.000 0 0.000 1 1 13.330 -0.061 13.374 -0.095 204.223 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0.00 0 204.490 0.000 0.000 0 0.000 0.000 0.000 0.000
10 27 2020 15 36 25 123 53.082788 2 0 0 1 1 13.380 0.029 -0.1300 37.9146 -122.3267 -11.6600 0 200.000 -10.000 0.000 19.360 0.000 -0.070 13.330 -0.070 0.000 1.000 0.000 0.000 0.000 10.000 0.030 0.000 0.000 0.000 0.000 0.000 0 0.000 1 1 13.330 -0.011 13.338 -0.175 204.490 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0.00 0 204.757 0.000 0.000 0 0.000 0.000 0.000 0.000
10 27 2020 15 36 25 143 53.102788 2 0 0 1 1 13.367 0.029 -0.0600 37.9146 -122.3267 -11.6600 0 200.000 -10.000 0.000 20.018 0.000 -0.051 13.330 -0.051 0.000 1.000 0.000 0.000 0.000 10.000 0.030 0.000 0.000 0.000 0.000 0.000 0 0.000 1 1 13.330 -0.070 13.380 -0.130 204.757 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0.00 0 205.024 0.000 0.000 0 0.000 0.000 0.000 0.000
10 27 2020 15 36 25 163 53.122788 2 0 0 1 1 13.315 0.029 -0.0950 37.9146 -122.3267 -11.6600 0 200.000 -10.000 0.000 22.397 0.000 0.000 13.330 0.021 0.000 1.000 0.000 0.000 0.000 10.000 0.030 0.000 0.000 0.000 0.000 0.000 0 0.000 1 1 13.330 -0.051 13.367 -0.060 205.024 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0.00 0 205.291 0.000 0.000 0 0.000 0.000 0.000 0.000
10 27 2020 15 36 25 183 53.142787 2 0 0 1 1 13.344 0.029 -0.0950 37.9146 -122.3267 -11.6600 0 200.000 -10.000 0.000 21.100 0.000 -0.019 13.330 -0.019 0.000 1.000 0.000 0.000 0.000 10.000 0.030 0.000 0.000 0.000 0.000 0.000 0 0.000 1 1 13.330 0.021 13.315 -0.095 205.291 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0.00 0 205.558 0.000 0.000 0 0.000 0.000 0.000 0.000
10 27 2020 15 36 25 203 53.162787 2 0 0 1 1 13.319 0.029 -0.0950 37.9146 -122.3267 -11.6600 0 200.000 -10.000 0.000 22.244 0.000 0.000 13.330 0.016 0.000 1.000 0.000 0.000 0.000 10.000 0.030 0.000 0.000 0.000 0.000 0.000 0 0.000 1 1 13.330 -0.019 13.344 -0.095 205.558 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0.00 0 205.825 0.000 0.000 0 0.000 0.000 0.000 0.000
10 27 2020 15 36 25 223 53.182787 2 0 0 1 1 13.382 0.029 0.0000 37.9146 -122.3267 -11.6600 0 200.000 -10.000 0.000 19.256 0.000 -0.073 13.330 -0.073 0.000 1.000 0.000 0.000 0.000 10.000 0.030 0.000 0.000 0.000 0.000 0.000 0 0.000 1 1 13.330 0.016 13.319 -0.095 205.825 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0.00 0 206.092 0.000 0.000 0 0.000 0.000 0.000 0.000
10 27 2020 15 36 25 243 53.202787 2 0 0 1 1 13.371 0.029 0.2400 37.9146 -122.3267 -11.6600 0 200.000 -10.000 0.000 19.810 0.000 -0.057 13.330 -0.057 0.000 1.000 0.000 0.000 0.000 10.000 0.030 0.000 0.000 0.000 0.000 0.000 0 0.000 1 1 13.330 -0.073 13.382 0.000 206.092 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0.00 0 206.359 0.000 0.000 0 0.000 0.000 0.000 0.000
10 27 2020 15 36 25 263 53.222787 2 0 0 1 1 13.374 0.029 0.3350 37.9146 -122.3267 -11.6600 0 200.000 -10.000 0.000 19.672 0.000 -0.061 13.330 -0.061 0.000 1.000 0.000 0.000 0.000 10.000 0.030 0.000 0.000 0.000 0.000 0.000 0 0.000 1 1 13.330 -0.057 13.371 0.240 206.359 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0.00 0 206.626 0.000 0.000 0 0.000 0.000 0.000 0.000
10 27 2020 15 36 25 283 53.242787 2 0 0 1 1 13.386 0.029 0.4100 37.9146 -122.3267 -11.6600 0 200.000 -10.000 0.000 19.048 0.000 -0.079 13.330 -0.079 0.000 1.000 0.000 0.000 0.000 10.000 0.030 0.000 0.000 0.000 0.000 0.000 0 0.000 1 1 13.330 -0.061 13.374 0.335 206.626 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0.00 0 206.893 0.000 0.000 0 0.000 0.000 0.000 0.000
10 27 2020 15 36 25 303 53.262787 2 0 0 1 1 13.370 0.029 0.3300 37.9146 -122.3267 -11.6600 0 200.000 -10.000 0.000 19.845 0.000 -0.056 13.330 -0.056 0.000 1.000 0.000 0.000 0.000 10.000 0.030 0.000 0.000 0.000 0.000 0.000 0 0.000 1 1 13.330 -0.079 13.386 0.410 206.893 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0.00 0 207.160 0.000 0.000 0 0.000 0.000 0.000 0.000
10 27 2020 15 36 25 323 53.282787 2 0 0 1 1 13.461 0.029 0.0450 37.9146 -122.3267 -11.6600 0 200.000 -10.000 0.000 15.108 0.000 -0.184 13.330 -0.184 0.000 1.000 0.000 0.000 0.000 10.000 0.030 0.000 0.000 0.000 0.000 0.000 0 0.000 1 1 13.330 -0.056 13.370 0.330 207.160 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0.00 0 207.428 0.000 0.000 0 0.000 0.000 0.000 0.000
10 27 2020 15 36 25 343 53.302787 2 0 0 1 1 13.345 0.029 0.0450 37.9146 -122.3267 -11.6600 0 200.000 -10.000 0.000 21.035 0.000 -0.021 13.330 -0.021 0.000 1.000 0.000 0.000 0.000 10.000 0.030 0.000 0.000 0.000 0.000 0.000 0 0.000 1 1 13.330 -0.184 13.461 0.045 207.428 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0.00 0 207.695 0.000 0.000 0 0.000 0.000 0.000 0.000
10 27 2020 15 36 25 363 53.322787 2 0 0 1 1 13.235 0.067 0.1500 37.9146 -122.3267 -11.6600 0 200.000 -10.000 0.000 25.695 0.000 0.000 13.330 0.132 0.000 1.000 0.000 0.000 0.000 10.000 0.030 0.000 0.000 0.000 0.000 0.000 0 0.000 1 1 13.330 -0.021 13.345 0.045 207.695 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0.00 0 207.963 0.000 0.000 0 0.000 0.000 0.000 0.000
10 27 2020 15 36 25 383 53.342787 2 0 0 1 1 13.328 0.029 -0.0600 37.9146 -122.3267 -11.6600 0 200.000 -10.000 0.000 21.846 0.000 0.000 13.330 0.003 0.000 1.000 0.000 0.000 0.000 10.000 0.030 0.000 0.000 0.000 0.000 0.000 0 0.000 1 1 13.330 0.132 13.235 0.150 207.963 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0.00 0 208.230 0.000 0.000 0 0.000 0.000 0.000 0.000
10 27 2020 15 36 25 403 53.362787 2 0 0 1 1 13.372 0.029 -0.3000 37.9146 -122.3267 -11.6600 0 200.000 -10.000 0.000 19.741 0.000 -0.059 13.330 -0.059 0.000 1.000 0.000 0.000 0.000 10.000 0.030 0.000 0.000 0.000 0.000 0.000 0 0.000 1 1 13.330 0.003 13.328 -0.060 208.230 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0.00 0 208.497 0.000 0.000 0 0.000 0.000 0.000 0.000
10 27 2020 15 36 25 423 53.382786 2 0 0 1 1 13.306 0.029 -0.2950 37.9146 -122.3267 -11.6600 0 200.000 -10.000 0.000 22.795 0.000 0.000 13.330 0.033 0.000 1.000 0.000 0.000 0.000 10.000 0.030 0.000 0.000 0.000 0.000 0.000 0 0.000 1 1 13.330 -0.059 13.372 -0.300 208.497 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0.00 0 208.763 0.000 0.000 0 0.000 0.000 0.000 0.000
10 27 2020 15 36 25 443 53.402786 2 0 0 1 1 13.317 0.029 -0.5150 37.9146 -122.3267 -11.6600 0 200.000 -10.000 0.000 22.305 0.000 0.000 13.330 0.018 0.000 1.000 0.000 0.000 0.000 10.000 0.030 0.000 0.000 0.000 0.000 0.000 0 0.000 1 1 13.330 0.033 13.306 -0.295 208.763 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0.00 0 209.030 0.000 0.000 0 0.000 0.000 0.000 0.000
10 27 2020 15 36 25 463 53.422786 2 0 0 1 1 13.304 0.029 -0.5150 37.9146 -122.3267 -11.6600 0 200.000 -10.000 0.000 22.887 0.000 0.000 13.330 0.036 0.000 1.000 0.000 0.000 0.000 10.000 0.030 0.000 0.000 0.000 0.000 0.000 0 0.000 1 1 13.330 0.018 13.317 -0.515 209.030 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0.00 0 209.297 0.000 0.000 0 0.000 0.000 0.000 0.000
10 27 2020 15 36 25 483 53.442786 2 0 0 1 1 13.321 0.133 -0.5200 37.9146 -122.3267 -11.6600 0 200.000 -10.000 0.000 22.152 0.000 0.000 13.330 0.013 0.000 1.000 0.000 0.000 0.000 10.000 0.030 0.000 0.000 0.000 0.000 0.000 0 0.000 1 1 13.330 0.036 13.304 -0.515 209.297 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0.00 0 209.564 0.000 0.000 0 0.000 0.000 0.000 0.000
10 27 2020 15 36 25 503 53.462786 2 0 0 1 1 13.333 0.165 -0.6500 37.9146 -122.3267 -11.6600 0 200.000 -10.000 0.000 21.624 0.000 -0.004 13.330 -0.004 0.000 1.000 0.000 0.000 0.000 10.000 0.030 0.000 0.000 0.000 0.000 0.000 0 0.000 1 1 13.330 0.013 13.321 -0.520 209.564 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0.00 0 209.830 0.000 0.000 0 0.000 0.000 0.000 0.000
10 27 2020 15 36 25 523 53.482786 2 0 0 1 1 13.332 0.029 -0.2850 37.9146 -122.3267 -11.6600 0 200.000 -10.000 0.000 21.657 0.000 -0.003 13.330 -0.003 0.000 1.000 0.000 0.000 0.000 10.000 0.030 0.000 0.000 0.000 0.000 0.000 0 0.000 1 1 13.330 -0.004 13.333 -0.650 209.830 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0.00 0 210.097 0.000 0.000 0 0.000 0.000 0.000 0.000
10 27 2020 15 36 25 543 53.502786 2 0 0 1 1 13.328 0.029 -0.2850 37.9146 -122.3267 -11.6600 0 200.000 -10.000 0.000 21.815 0.000 0.000 13.330 0.002 0.000 1.000 0.000 0.000 0.000 10.000 0.030 0.000 0.000 0.000 0.000 0.000 0 0.000 1 1 13.330 -0.003 13.332 -0.285 210.097 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0.00 0 210.363 0.000 0.000 0 0.000 0.000 0.000 0.000
10 27 2020 15 36 25 563 53.522786 2 0 0 1 1 13.337 0.029 -0.2850 37.9146 -122.3267 -11.6600 0 200.000 -10.000 0.000 21.395 0.000 -0.010 13.330 -0.010 0.000 1.000 0.000 0.000 0.000 10.000 0.030 0.000 0.000 0.000 0.000 0.000 0 0.000 1 1 13.330 0.002 13.328 -0.285 210.363 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0.00 0 210.630 0.000 0.000 0 0.000 0.000 0.000 0.000
10 27 2020 15 36 25 583 53.542786 2 0 0 1 1 13.328 0.029 0.1900 37.9146 -122.3267 -11.6600 0 200.000 -10.000 0.000 21.846 0.000 0.000 13.330 0.003 0.000 1.000 0.000 0.000 0.000 10.000 0.030 0.000 0.000 0.000 0.000 0.000 0 0.000 1 1 13.330 -0.010 13.337 -0.285 210.630 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0.00 0 210.897 0.000 0.000 0 0.000 0.000 0.000 0.000
10 27 2020 15 36 25 603 53.562786 2 0 0 1 1 13.313 0.029 0.1700 37.9147 -122.3268 -11.5600 0 200.000 -10.000 0.000 22.489 0.000 0.000 13.330 0.024 0.000 1.000 0.000 0.000 0.000 10.000 0.030 0.000 0.000 0.000 0.000 0.000 0 0.000 1 1 13.330 0.003 13.328 0.190 210.897 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0.00 0 211.163 0.000 0.000 0 0.000 0.000 0.000 0.000
10 27 2020 15 36 25 623 53.582786 2 0 0 1 1 13.338 0.029 0.0900 37.9147 -122.3268 -11.5600 0 200.000 -10.000 0.000 21.395 0.000 -0.011 13.330 -0.011 0.000 1.000 0.000 0.000 0.000 10.000 0.030 0.000 0.000 0.000 0.000 0.000 0 0.000 1 1 13.330 0.024 13.313 0.170 211.163 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0.00 0 211.430 0.000 0.000 0 0.000 0.000 0.000 0.000
10 27 2020 15 36 25 643 53.602786 2 0 0 1 1 13.315 0.029 0.0900 37.9147 -122.3268 -11.5600 0 200.000 -10.000 0.000 22.397 0.000 0.000 13.330 0.021 0.000 1.000 0.000 0.000 0.000 10.000 0.030 0.000 0.000 0.000 0.000 0.000 0 0.000 1 1 13.330 -0.011 13.338 0.090 211.430 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0.00 0 211.696 0.000 0.000 0 0.000 0.000 0.000 0.000
10 27 2020 15 36 25 663 53.622786 2 0 0 1 1 13.288 0.029 -0.0050 37.9147 -122.3268 -11.5600 0 200.000 -10.000 0.000 23.574 0.000 0.000 13.330 0.059 0.000 1.000 0.000 0.000 0.000 10.000 0.030 0.000 0.000 0.000 0.000 0.000 0 0.000 1 1 13.330 0.021 13.315 0.090 211.696 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0.00 0 211.963 0.000 0.000 0 0.000 0.000 0.000 0.000
10 27 2020 15 36 25 683 53.642785 2 0 0 1 1 13.303 0.029 -0.2850 37.9147 -122.3268 -11.5600 0 200.000 -10.000 0.000 22.917 0.000 0.000 13.330 0.037 0.000 1.000 0.000 0.000 0.000 10.000 0.030 0.000 0.000 0.000 0.000 0.000 0 0.000 1 1 13.330 0.059 13.288 -0.005 211.963 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0.00 0 212.229 0.000 0.000 0 0.000 0.000 0.000 0.000
10 27 2020 15 36 25 703 53.662785 2 0 0 1 1 13.344 0.029 -0.1350 37.9147 -122.3268 -11.5600 0 200.000 -10.000 0.000 21.100 0.000 -0.019 13.330 -0.019 0.000 1.000 0.000 0.000 0.000 10.000 0.030 0.000 0.000 0.000 0.000 0.000 0 0.000 1 1 13.330 0.037 13.303 -0.285 212.229 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0.00 0 212.496 0.000 0.000 0 0.000 0.000 0.000 0.000
10 27 2020 15 36 25 723 53.682785 2 0 0 1 1 13.324 0.029 -0.0650 37.9147 -122.3268 -11.5600 0 200.000 -10.000 0.000 22.030 0.000 0.000 13.330 0.009 0.000 1.000 0.000 0.000 0.000 10.000 0.030 0.000 0.000 0.000 0.000 0.000 0 0.000 1 1 13.330 -0.019 13.344 -0.135 212.496 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0.00 0 212.762 0.000 0.000 0 0.000 0.000 0.000 0.000
10 27 2020 15 36 25 743 53.702785 2 0 0 1 1 13.319 0.029 -0.0650 37.9147 -122.3268 -11.5600 0 200.000 -10.000 0.000 22.213 0.000 0.000 13.330 0.015 0.000 1.000 0.000 0.000 0.000 10.000 0.030 0.000 0.000 0.000 0.000 0.000 0 0.000 1 1 13.330 0.009 13.324 -0.065 212.762 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0.00 0 213.029 0.000 0.000 0 0.000 0.000 0.000 0.000
10 27 2020 15 36 25 763 53.722785 2 0 0 1 1 13.308 0.029 -0.2400 37.9147 -122.3268 -11.5600 0 200.000 -10.000 0.000 22.734 0.000 0.000 13.330 0.031 0.000 1.000 0.000 0.000 0.000 10.000 0.030 0.000 0.000 0.000 0.000 0.000 0 0.000 1 1 13.330 0.015 13.319 -0.065 213.029 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0.00 0 213.295 0.000 0.000 0 0.000 0.000 0.000 0.000
