10 23 2020 10 29 30 445 67.543730 4 0 2 3 1 0.000 0.104 0.0000 37.4223 -121.1063 36.0500 1 5.350 0.000 0.000 47.138 0.000 0.000 14.923 2.500 5.000 1.000 0.350 0.098 0.098 0.000 0.700 0.350 0.055 14.923 14.869 0.000 0 14.869 1 2 0.000 0.000 0.000 0.000 0.000 0 2 0 14.940 2.500 0.000 2.500 0.000 0 3 1 14.911 2.500 0.000 0.000 -9.369 2 0.00 0 4.631 0.000 0.000 0 0.000 0.000 0.000 0.000
10 23 2020 10 29 30 465 67.563730 4 0 2 3 1 0.000 0.116 0.0000 37.4223 -121.1063 36.0500 1 5.350 0.000 0.000 47.138 0.000 0.000 14.936 2.500 5.000 1.000 0.350 0.098 0.098 0.020 0.700 0.350 0.055 14.936 14.881 0.000 0 14.881 1 2 0.000 0.000 0.000 0.000 0.000 0 2 0 14.940 2.500 0.000 2.500 0.000 0 3 1 14.923 2.500 0.000 0.000 -9.369 2 0.00 0 4.631 0.000 0.000 0 0.000 0.000 0.000 0.000
10 23 2020 10 29 30 485 67.583730 4 0 2 3 1 0.000 0.250 0.0000 37.4223 -121.1063 36.0500 1 5.350 0.000 0.000 47.138 0.000 0.000 14.948 2.500 5.000 1.000 0.350 0.098 0.098 0.000 0.700 0.350 0.055 14.948 14.893 0.000 0 14.893 1 2 0.000 0.000 0.000 0.000 0.000 0 2 0 14.970 2.500 0.000 2.500 0.000 0 3 1 14.936 2.500 0.000 0.000 -9.369 2 0.00 0 4.631 0.000 0.000 0 0.000 0.000 0.000 0.000
10 23 2020 10 29 30 505 67.603730 4 0 2 3 1 0.000 0.309 0.0000 37.4223 -121.1063 36.0500 1 5.350 0.000 0.000 47.138 0.000 0.000 14.961 2.500 5.000 1.000 0.350 0.098 0.098 0.020 0.700 0.350 0.055 14.961 14.906 0.000 0 14.906 1 2 0.000 0.000 0.000 0.000 0.000 0 2 0 14.970 2.500 0.000 2.500 0.000 0 3 1 14.948 2.500 0.000 0.000 -9.369 2 0.00 0 4.631 0.000 0.000 0 0.000 0.000 0.000 0.000
10 23 2020 10 29 30 525 67.623730 4 0 2 3 1 0.000 0.337 0.0000 37.4223 -121.1063 36.0500 1 5.350 0.000 0.000 47.138 0.000 0.000 14.974 2.500 5.000 1.000 0.350 0.098 0.098 0.000 0.700 0.350 0.055 14.974 14.919 0.000 0 14.919 1 2 0.000 0.000 0.000 0.000 0.000 0 2 0 15.000 2.500 0.000 2.500 0.000 0 3 1 14.961 2.500 0.000 0.000 -9.369 2 0.00 0 4.631 0.000 0.000 0 0.000 0.000 0.000 0.000
10 23 2020 10 29 30 545 67.643729 4 0 2 3 1 0.000 0.123 0.0000 37.4223 -121.1063 36.0500 1 5.350 0.000 0.000 47.138 0.000 0.000 14.987 2.500 5.000 1.000 0.350 0.098 0.098 0.020 0.700 0.350 0.055 14.987 14.932 0.000 0 14.932 1 2 0.000 0.000 0.000 0.000 0.000 0 2 0 15.000 2.500 0.000 2.500 0.000 0 3 1 14.974 2.500 0.000 0.000 -9.369 2 0.00 0 4.631 0.000 0.000 0 0.000 0.000 0.000 0.000
10 23 2020 10 29 30 565 67.663729 4 0 2 3 1 0.000 0.122 0.0000 37.4223 -121.1063 36.0500 1 5.350 0.000 0.000 47.138 0.000 0.000 15.000 2.500 5.000 1.000 0.350 0.098 0.098 0.000 0.700 0.350 0.055 15.000 14.945 0.000 0 14.945 1 2 0.000 0.000 0.000 0.000 0.000 0 2 0 15.020 2.500 0.000 2.500 0.000 0 3 1 14.987 2.500 0.000 0.000 -9.369 2 0.00 0 4.631 0.000 0.000 0 0.000 0.000 0.000 0.000
10 23 2020 10 29 30 585 67.683729 4 0 2 3 1 0.000 0.345 0.0000 37.4223 -121.1063 36.0500 1 5.350 0.000 0.000 47.138 0.000 0.000 15.012 2.500 5.000 1.000 0.350 0.098 0.098 0.020 0.700 0.350 0.055 15.012 14.957 0.000 0 14.957 1 2 0.000 0.000 0.000 0.000 0.000 0 2 0 15.020 2.500 0.000 2.500 0.000 0 3 1 15.000 2.500 0.000 0.000 -9.369 2 0.00 0 4.631 0.000 0.000 0 0.000 0.000 0.000 0.000
10 23 2020 10 29 30 605 67.703729 4 0 2 3 1 0.000 0.340 0.0000 37.4223 -121.1063 36.0500 1 5.350 0.000 0.000 47.138 0.000 0.000 15.024 2.500 5.000 1.000 0.350 0.098 0.098 0.000 0.700 0.350 0.055 15.024 14.970 0.000 0 14.970 1 2 0.000 0.000 0.000 0.000 0.000 0 2 0 15.040 2.500 0.000 2.500 0.000 0 3 1 15.012 2.500 0.000 0.000 -9.369 2 0.00 0 4.631 0.000 0.000 0 0.000 0.000 0.000 0.000
10 23 2020 10 29 30 625 67.723729 4 0 2 3 1 0.000 0.324 0.0000 37.4223 -121.1063 36.0400 1 5.350 0.000 0.000 47.138 0.000 0.000 15.037 2.500 5.000 1.000 0.350 0.098 0.098 0.020 0.700 0.350 0.055 15.037 14.982 0.000 0 14.982 1 2 0.000 0.000 0.000 0.000 0.000 0 2 0 15.040 2.500 0.000 2.500 0.000 0 3 1 15.024 2.500 0.000 0.000 -9.369 2 0.00 0 4.631 0.000 0.000 0 0.000 0.000 0.000 0.000
10 23 2020 10 29 30 645 67.743729 4 0 2 3 1 0.000 0.121 0.0000 37.4223 -121.1063 36.0400 1 5.350 0.000 0.000 47.138 0.000 0.000 15.049 2.500 5.000 1.000 0.350 0.098 0.098 0.000 0.700 0.350 0.055 15.049 14.994 0.000 0 14.994 1 2 0.000 0.000 0.000 0.000 0.000 0 2 0 15.070 2.500 0.000 2.500 0.000 0 3 1 15.037 2.500 0.000 0.000 -9.369 2 0.00 0 4.631 0.000 0.000 0 0.000 0.000 0.000 0.000
10 23 2020 10 29 30 665 67.763729 4 0 2 3 1 0.000 0.120 0.0000 37.4223 -121.1063 36.0400 1 5.350 0.000 0.000 47.138 0.000 0.000 15.062 2.500 5.000 1.000 0.350 0.098 0.098 0.020 0.700 0.350 0.055 15.062 15.007 0.000 0 15.007 1 2 0.000 0.000 0.000 0.000 0.000 0 2 0 15.070 2.500 0.000 2.500 0.000 0 3 1 15.049 2.500 0.000 0.000 -9.369 2 0.00 0 4.631 0.000 0.000 0 0.000 0.000 0.000 0.000
10 23 2020 10 29 30 685 67.783729 4 0 2 3 1 0.000 0.121 0.0000 37.4223 -121.1063 36.0400 1 5.350 0.000 0.000 47.138 0.000 0.000 15.074 2.500 5.000 1.000 0.350 0.098 0.098 0.000 0.700 0.350 0.055 15.074 15.019 0.000 0 15.019 1 2 0.000 0.000 0.000 0.000 0.000 0 2 0 15.090 2.500 0.000 2.500 0.000 0 3 1 15.062 2.500 0.000 0.000 -9.369 2 0.00 0 4.631 0.000 0.000 0 0.000 0.000 0.000 0.000
10 23 2020 10 29 30 705 67.803729 4 0 2 3 1 0.000 0.121 0.0000 37.4223 -121.1063 36.0400 1 5.350 0.000 0.000 47.138 0.000 0.000 15.086 2.500 5.000 1.000 0.350 0.098 0.098 0.020 0.700 0.350 0.055 15.086 15.031 0.000 0 15.031 1 2 0.000 0.000 0.000 0.000 0.000 0 2 0 15.090 2.500 0.000 2.500 0.000 0 3 1 15.074 2.500 0.000 0.000 -9.369 2 0.00 0 4.631 0.000 0.000 0 0.000 0.000 0.000 0.000
10 23 2020 10 29 30 725 67.823729 4 0 2 3 1 0.000 0.239 0.0000 37.4223 -121.1063 36.0400 1 5.350 0.000 0.000 47.138 0.000 0.000 15.099 2.500 5.000 1.000 0.350 0.098 0.098 0.000 0.700 0.350 0.055 15.099 15.044 0.000 0 15.044 1 2 0.000 0.000 0.000 0.000 0.000 0 2 0 15.120 2.500 0.000 2.500 0.000 0 3 1 15.086 2.500 0.000 0.000 -9.369 2 0.00 0 4.631 0.000 0.000 0 0.000 0.000 0.000 0.000
10 23 2020 10 29 30 745 67.843729 4 0 2 3 1 0.000 0.120 0.0000 37.4223 -121.1063 36.0400 1 5.350 0.000 0.000 47.138 0.000 0.000 15.111 2.500 5.000 1.000 0.350 0.098 0.098 0.020 0.700 0.350 0.055 15.111 15.056 0.000 0 15.056 1 2 0.000 0.000 0.000 0.000 0.000 0 2 0 15.120 2.500 0.000 2.500 0.000 0 3 1 15.099 2.500 0.000 0.000 -9.369 2 0.00 0 4.631 0.000 0.000 0 0.000 0.000 0.000 0.000
10 23 2020 10 29 30 765 67.863729 4 0 2 3 1 0.000 0.197 0.0000 37.4223 -121.1063 36.0400 1 5.350 0.000 0.000 47.138 0.000 0.000 15.124 2.500 5.000 1.000 0.350 0.098 0.098 0.000 0.700 0.350 0.055 15.124 15.069 0.000 0 15.069 1 2 0.000 0.000 0.000 0.000 0.000 0 2 0 15.140 2.500 0.000 2.500 0.000 0 3 1 15.111 2.500 0.000 0.000 -9.369 2 0.00 0 4.631 0.000 0.000 0 0.000 0.000 0.000 0.000
10 23 2020 10 29 30 785 67.883728 4 0 2 3 1 0.000 0.182 0.0000 37.4223 -121.1063 36.0400 1 5.350 0.000 0.000 47.138 0.000 0.000 15.136 2.500 5.000 1.000 0.350 0.098 0.098 0.020 0.700 0.350 0.055 15.136 15.081 0.000 0 15.081 1 2 0.000 0.000 0.000 0.000 0.000 0 2 0 15.140 2.500 0.000 2.500 0.000 0 3 1 15.124 2.500 0.000 0.000 -9.369 2 0.00 0 4.631 0.000 0.000 0 0.000 0.000 0.000 0.000
10 23 2020 10 29 30 805 67.903728 4 0 2 3 1 0.000 0.154 0.0000 37.4223 -121.1063 36.0400 1 5.350 0.000 0.000 47.138 0.000 0.000 15.148 2.500 5.000 1.000 0.350 0.098 0.098 0.000 0.700 0.350 0.055 15.148 15.094 0.000 0 15.094 1 2 0.000 0.000 0.000 0.000 0.000 0 2 0 15.170 2.500 0.000 2.500 0.000 0 3 1 15.136 2.500 0.000 0.000 -9.369 2 0.00 0 4.631 0.000 0.000 0 0.000 0.000 0.000 0.000
10 23 2020 10 29 30 825 67.923728 4 0 2 3 1 0.000 0.135 0.0000 37.4223 -121.1063 36.0400 1 5.350 0.000 0.000 47.138 0.000 0.000 15.161 2.500 5.000 1.000 0.350 0.098 0.098 0.020 0.700 0.350 0.055 15.161 15.106 0.000 0 15.106 1 2 0.000 0.000 0.000 0.000 0.000 0 2 0 15.170 2.500 0.000 2.500 0.000 0 3 1 15.148 2.500 0.000 0.000 -9.369 2 0.00 0 4.631 0.000 0.000 0 0.000 0.000 0.000 0.000
10 23 2020 10 29 30 845 67.943728 4 0 2 3 1 0.000 0.124 0.0000 37.4223 -121.1063 36.0400 1 5.350 0.000 0.000 47.138 0.000 0.000 15.173 2.500 5.000 1.000 0.350 0.098 0.098 0.000 0.700 0.350 0.055 15.173 15.119 0.000 0 15.119 1 2 0.000 0.000 0.000 0.000 0.000 0 2 0 15.190 2.500 0.000 2.500 0.000 0 3 1 15.161 2.500 0.000 0.000 -9.369 2 0.00 0 4.631 0.000 0.000 0 0.000 0.000 0.000 0.000
10 23 2020 10 29 30 865 67.963728 4 0 2 3 1 0.000 0.097 0.0000 37.4223 -121.1063 36.0400 1 5.350 0.000 0.000 47.138 0.000 0.000 15.186 2.500 5.000 1.000 0.350 0.098 0.098 0.020 0.700 0.350 0.055 15.186 15.131 0.000 0 15.131 1 2 0.000 0.000 0.000 0.000 0.000 0 2 0 15.190 2.500 0.000 2.500 0.000 0 3 1 15.173 2.500 0.000 0.000 -9.369 2 0.00 0 4.631 0.000 0.000 0 0.000 0.000 0.000 0.000
10 23 2020 10 29 30 885 67.983728 4 0 2 3 1 0.000 0.127 0.0000 37.4223 -121.1063 36.0400 1 5.350 0.000 0.000 47.138 0.000 0.000 15.198 2.500 5.000 1.000 0.350 0.098 0.098 0.000 0.700 0.350 0.055 15.198 15.143 0.000 0 15.143 1 2 0.000 0.000 0.000 0.000 0.000 0 2 0 15.220 2.500 0.000 2.500 0.000 0 3 1 15.186 2.500 0.000 0.000 -9.369 2 0.00 0 4.631 0.000 0.000 0 0.000 0.000 0.000 0.000
10 23 2020 10 29 30 905 68.003728 4 0 2 3 1 0.000 0.067 0.0000 37.4223 -121.1063 36.0400 1 5.350 0.000 0.000 47.138 0.000 0.000 15.211 2.500 5.000 1.000 0.350 0.098 0.098 0.020 0.700 0.350 0.055 15.211 15.156 0.000 0 15.156 1 2 0.000 0.000 0.000 0.000 0.000 0 2 0 15.220 2.500 0.000 2.500 0.000 0 3 1 15.198 2.500 0.000 0.000 -9.369 2 0.00 0 4.631 0.000 0.000 0 0.000 0.000 0.000 0.000
10 23 2020 10 29 30 925 68.023728 4 0 2 3 1 0.000 0.057 0.0000 37.4223 -121.1063 36.0400 1 5.350 0.000 0.000 47.138 0.000 0.000 15.224 2.500 5.000 1.000 0.350 0.098 0.098 0.000 0.700 0.350 0.055 15.224 15.169 0.000 0 15.169 1 2 0.000 0.000 0.000 0.000 0.000 0 2 0 15.250 2.500 0.000 2.500 0.000 0 3 1 15.211 2.500 0.000 0.000 -9.369 2 0.00 0 4.631 0.000 0.000 0 0.000 0.000 0.000 0.000
10 23 2020 10 29 30 945 68.043728 4 0 2 3 1 0.000 0.046 0.0000 37.4223 -121.1063 36.0400 1 5.350 0.000 0.000 47.138 0.000 0.000 15.237 2.500 5.000 1.000 0.350 0.098 0.098 0.020 0.700 0.350 0.055 15.237 15.182 0.000 0 15.182 1 2 0.000 0.000 0.000 0.000 0.000 0 2 0 15.250 2.500 0.000 2.500 0.000 0 3 1 15.224 2.500 0.000 0.000 -9.369 2 0.00 0 4.631 0.000 0.000 0 0.000 0.000 0.000 0.000
10 23 2020 10 29 30 965 68.063728 4 0 2 3 1 0.000 0.042 0.0000 37.4223 -121.1063 36.0400 1 5.350 0.000 0.000 47.138 0.000 0.000 15.250 2.500 5.000 1.000 0.350 0.098 0.098 0.000 0.700 0.350 0.055 15.250 15.195 0.000 0 15.195 1 2 0.000 0.000 0.000 0.000 0.000 0 2 0 15.270 2.500 0.000 2.500 0.000 0 3 1 15.237 2.500 0.000 0.000 -9.369 2 0.00 0 4.631 0.000 0.000 0 0.000 0.000 0.000 0.000
10 23 2020 10 29 30 985 68.083728 4 0 2 3 1 0.000 0.037 0.0000 37.4223 -121.1063 36.0400 1 5.350 0.000 0.000 47.138 0.000 0.000 15.262 2.500 5.000 1.000 0.350 0.098 0.098 0.020 0.700 0.350 0.055 15.262 15.207 0.000 0 15.207 1 2 0.000 0.000 0.000 0.000 0.000 0 2 0 15.270 2.500 0.000 2.500 0.000 0 3 1 15.250 2.500 0.000 0.000 -9.369 2 0.00 0 4.631 0.000 0.000 0 0.000 0.000 0.000 0.000
10 23 2020 10 29 31 005 68.103728 4 0 2 3 1 0.000 0.129 0.0000 37.4223 -121.1063 36.0400 1 5.350 0.000 0.000 47.138 0.000 0.000 15.274 2.500 5.000 1.000 0.350 0.098 0.098 0.000 0.700 0.350 0.055 15.274 15.220 0.000 0 15.220 1 2 0.000 0.000 0.000 0.000 0.000 0 2 0 15.290 2.500 0.000 2.500 0.000 0 3 1 15.262 2.500 0.000 0.000 -9.369 2 0.00 0 4.631 0.000 0.000 0 0.000 0.000 0.000 0.000
10 23 2020 10 29 31 025 68.123728 4 0 2 3 1 0.000 0.033 0.0000 37.4223 -121.1063 36.0400 1 5.350 0.000 0.000 47.138 0.000 0.000 15.287 2.500 5.000 1.000 0.350 0.098 0.098 0.020 0.700 0.350 0.055 15.287 15.232 0.000 0 15.232 1 2 0.000 0.000 0.000 0.000 0.000 0 2 0 15.290 2.500 0.000 2.500 0.000 0 3 1 15.274 2.500 0.000 0.000 -9.369 2 0.00 0 4.631 0.000 0.000 0 0.000 0.000 0.000 0.000
10 23 2020 10 29 31 045 68.143727 4 0 2 3 1 0.000 0.031 0.0000 37.4223 -121.1063 36.0400 1 5.350 0.000 0.000 47.138 0.000 0.000 15.299 2.500 5.000 1.000 0.350 0.098 0.098 0.000 0.700 0.350 0.055 15.299 15.244 0.000 0 15.244 1 2 0.000 0.000 0.000 0.000 0.000 0 2 0 15.320 2.500 0.000 2.500 0.000 0 3 1 15.287 2.500 0.000 0.000 -9.369 2 0.00 0 4.631 0.000 0.000 0 0.000 0.000 0.000 0.000
10 23 2020 10 29 31 065 68.163727 4 0 2 3 1 0.000 0.029 0.0000 37.4223 -121.1063 36.0400 1 5.350 0.000 0.000 47.138 0.000 0.000 15.312 2.500 5.000 1.000 0.350 0.098 0.098 0.020 0.700 0.350 0.055 15.312 15.257 0.000 0 15.257 1 2 0.000 0.000 0.000 0.000 0.000 0 2 0 15.320 2.500 0.000 2.500 0.000 0 3 1 15.299 2.500 0.000 0.000 -9.369 2 0.00 0 4.631 0.000 0.000 0 0.000 0.000 0.000 0.000
10 23 2020 10 29 31 085 68.183727 4 0 2 3 1 0.000 0.029 0.0000 37.4223 -121.1063 36.0400 1 5.350 0.000 0.000 47.138 0.000 0.000 15.324 2.500 5.000 1.000 0.350 0.098 0.098 0.000 0.700 0.350 0.055 15.324 15.269 0.000 0 15.269 1 2 0.000 0.000 0.000 0.000 0.000 0 2 0 15.340 2.500 0.000 2.500 0.000 0 3 1 15.312 2.500 0.000 0.000 -9.369 2 0.00 0 4.631 0.000 0.000 0 0.000 0.000 0.000 0.000
10 23 2020 10 29 31 105 68.203727 4 0 2 3 1 0.000 0.029 0.0000 37.4223 -121.1063 36.0400 1 5.350 0.000 0.000 47.138 0.000 0.000 15.336 2.500 5.000 1.000 0.350 0.098 0.098 0.020 0.700 0.350 0.055 15.336 15.281 0.000 0 15.281 1 2 0.000 0.000 0.000 0.000 0.000 0 2 0 15.340 2.500 0.000 2.500 0.000 0 3 1 15.324 2.500 0.000 0.000 -9.369 2 0.00 0 4.631 0.000 0.000 0 0.000 0.000 0.000 0.000
10 23 2020 10 29 31 125 68.223727 4 0 2 3 1 0.000 0.029 0.0000 37.4223 -121.1063 36.0400 1 5.350 0.000 0.000 47.138 0.000 0.000 15.348 2.500 5.000 1.000 0.350 0.098 0.098 0.000 0.700 0.350 0.055 15.348 15.294 0.000 0 15.294 1 2 0.000 0.000 0.000 0.000 0.000 0 2 0 15.370 2.500 0.000 2.500 0.000 0 3 1 15.336 2.500 0.000 0.000 -9.369 2 0.00 0 4.631 0.000 0.000 0 0.000 0.000 0.000 0.000
10 23 2020 10 29 31 145 68.243727 4 0 2 3 1 0.000 0.029 0.0000 37.4223 -121.1063 36.0400 1 5.350 0.000 0.000 47.138 0.000 0.000 15.361 2.500 5.000 1.000 0.350 0.098 0.098 0.020 0.700 0.350 0.055 15.361 15.306 0.000 0 15.306 1 2 0.000 0.000 0.000 0.000 0.000 0 2 0 15.370 2.500 0.000 2.500 0.000 0 3 1 15.348 2.500 0.000 0.000 -9.369 2 0.00 0 4.631 0.000 0.000 0 0.000 0.000 0.000 0.000
10 23 2020 10 29 31 165 68.263727 4 0 2 3 1 0.000 0.029 0.0000 37.4223 -121.1063 36.0400 1 5.350 0.000 0.000 47.138 0.000 0.000 15.374 2.500 5.000 1.000 0.350 0.098 0.098 0.000 0.700 0.350 0.055 15.374 15.319 0.000 0 15.319 1 2 0.000 0.000 0.000 0.000 0.000 0 2 0 15.390 2.500 0.000 2.500 0.000 0 3 1 15.361 2.500 0.000 0.000 -9.369 2 0.00 0 4.631 0.000 0.000 0 0.000 0.000 0.000 0.000
10 23 2020 10 29 31 185 68.283727 4 0 2 3 1 0.000 0.029 0.0000 37.4223 -121.1063 36.0400 1 5.350 0.000 0.000 47.138 0.000 0.000 15.386 2.500 5.000 1.000 0.350 0.098 0.098 0.020 0.700 0.350 0.055 15.386 15.331 0.000 0 15.331 1 2 0.000 0.000 0.000 0.000 0.000 0 2 0 15.390 2.500 0.000 2.500 0.000 0 3 1 15.374 2.500 0.000 0.000 -9.369 2 0.00 0 4.631 0.000 0.000 0 0.000 0.000 0.000 0.000
10 23 2020 10 29 31 205 68.303727 4 0 2 3 1 0.000 0.029 0.0000 37.4223 -121.1063 36.0400 1 5.350 0.000 0.000 47.138 0.000 0.000 15.398 2.500 5.000 1.000 0.350 0.098 0.098 0.000 0.700 0.350 0.055 15.398 15.343 0.000 0 15.343 1 2 0.000 0.000 0.000 0.000 0.000 0 2 0 15.420 2.500 0.000 2.500 0.000 0 3 1 15.386 2.500 0.000 0.000 -9.369 2 0.00 0 4.631 0.000 0.000 0 0.000 0.000 0.000 0.000
10 23 2020 10 29 31 225 68.323727 4 0 2 3 1 0.000 0.129 0.0000 37.4223 -121.1063 36.0400 1 5.350 0.000 0.000 47.138 0.000 0.000 15.411 2.500 5.000 1.000 0.350 0.098 0.098 0.020 0.700 0.350 0.055 15.411 15.356 0.000 0 15.356 1 2 0.000 0.000 0.000 0.000 0.000 0 2 0 15.420 2.500 0.000 2.500 0.000 0 3 1 15.398 2.500 0.000 0.000 -9.369 2 0.00 0 4.631 0.000 0.000 0 0.000 0.000 0.000 0.000
10 23 2020 10 29 31 245 68.343727 4 0 2 3 1 0.000 0.029 0.0000 37.4223 -121.1063 36.0400 1 5.350 0.000 0.000 47.138 0.000 0.000 15.423 2.500 5.000 1.000 0.350 0.098 0.098 0.000 0.700 0.350 0.055 15.423 15.369 0.000 0 15.369 1 2 0.000 0.000 0.000 0.000 0.000 0 2 0 15.440 2.500 0.000 2.500 0.000 0 3 1 15.411 2.500 0.000 0.000 -9.369 2 0.00 0 4.631 0.000 0.000 0 0.000 0.000 0.000 0.000
10 23 2020 10 29 31 265 68.363727 4 0 2 3 1 0.000 0.029 0.0000 37.4223 -121.1063 36.0400 1 5.350 0.000 0.000 47.138 0.000 0.000 15.436 2.500 5.000 1.000 0.350 0.098 0.098 0.020 0.700 0.350 0.055 15.436 15.381 0.000 0 15.381 1 2 0.000 0.000 0.000 0.000 0.000 0 2 0 15.440 2.500 0.000 2.500 0.000 0 3 1 15.423 2.500 0.000 0.000 -9.369 2 0.00 0 4.631 0.000 0.000 0 0.000 0.000 0.000 0.000
10 23 2020 10 29 31 285 68.383726 4 0 2 3 1 0.000 0.121 0.0000 37.4223 -121.1063 36.0400 1 5.350 0.000 0.000 47.138 0.000 0.000 15.448 2.500 5.000 1.000 0.350 0.098 0.098 0.000 0.700 0.350 0.055 15.448 15.393 0.000 0 15.393 1 2 0.000 0.000 0.000 0.000 0.000 0 2 0 15.470 2.500 0.000 2.500 0.000 0 3 1 15.436 2.500 0.000 0.000 -9.369 2 0.00 0 4.631 0.000 0.000 0 0.000 0.000 0.000 0.000
10 23 2020 10 29 31 305 68.403726 4 0 2 3 1 0.000 0.029 0.0000 37.4223 -121.1063 36.0400 1 5.350 0.000 0.000 47.138 0.000 0.000 15.461 2.500 5.000 1.000 0.350 0.098 0.098 0.020 0.700 0.350 0.055 15.461 15.406 0.000 0 15.406 1 2 0.000 0.000 0.000 0.000 0.000 0 2 0 15.470 2.500 0.000 2.500 0.000 0 3 1 15.448 2.500 0.000 0.000 -9.369 2 0.00 0 4.631 0.000 0.000 0 0.000 0.000 0.000 0.000
10 23 2020 10 29 31 325 68.423726 4 0 2 3 1 0.000 0.029 0.0000 37.4223 -121.1063 36.0400 1 5.350 0.000 0.000 47.138 0.000 0.000 15.474 2.500 5.000 1.000 0.350 0.098 0.098 0.000 0.700 0.350 0.055 15.474 15.419 0.000 0 15.419 1 2 0.000 0.000 0.000 0.000 0.000 0 2 0 15.500 2.500 0.000 2.500 0.000 0 3 1 15.461 2.500 0.000 0.000 -9.369 2 0.00 0 4.631 0.000 0.000 0 0.000 0.000 0.000 0.000
10 23 2020 10 29 31 345 68.443726 4 0 2 3 1 0.000 0.029 0.0000 37.4223 -121.1063 36.0400 1 5.350 0.000 0.000 47.138 0.000 0.000 15.487 2.500 5.000 1.000 0.350 0.098 0.098 0.020 0.700 0.350 0.055 15.487 15.432 0.000 0 15.432 1 2 0.000 0.000 0.000 0.000 0.000 0 2 0 15.500 2.500 0.000 2.500 0.000 0 3 1 15.474 2.500 0.000 0.000 -9.369 2 0.00 0 4.631 0.000 0.000 0 0.000 0.000 0.000 0.000
10 23 2020 10 29 31 365 68.463726 4 0 2 3 1 0.000 0.075 0.0000 37.4223 -121.1063 36.0400 1 5.350 0.000 0.000 47.138 0.000 0.000 15.500 2.500 5.000 1.000 0.350 0.098 0.098 0.000 0.700 0.350 0.055 15.500 15.445 0.000 0 15.445 1 2 0.000 0.000 0.000 0.000 0.000 0 2 0 15.520 2.500 0.000 2.500 0.000 0 3 1 15.487 2.500 0.000 0.000 -9.369 2 0.00 0 4.631 0.000 0.000 0 0.000 0.000 0.000 0.000
10 23 2020 10 29 31 385 68.483726 4 0 2 3 1 0.000 0.075 0.0000 37.4223 -121.1063 36.0400 1 5.350 0.000 0.000 47.138 0.000 0.000 15.512 2.500 5.000 1.000 0.350 0.098 0.098 0.020 0.700 0.350 0.055 15.512 15.457 0.000 0 15.457 1 2 0.000 0.000 0.000 0.000 0.000 0 2 0 15.520 2.500 0.000 2.500 0.000 0 3 1 15.500 2.500 0.000 0.000 -9.369 2 0.00 0 4.631 0.000 0.000 0 0.000 0.000 0.000 0.000
10 23 2020 10 29 31 405 68.503726 4 0 2 3 1 0.000 0.029 0.0000 37.4223 -121.1063 36.0400 1 5.350 0.000 0.000 47.138 0.000 0.000 15.524 2.500 5.000 1.000 0.350 0.098 0.098 0.000 0.700 0.350 0.055 15.524 15.470 0.000 0 15.470 1 2 0.000 0.000 0.000 0.000 0.000 0 2 0 15.540 2.500 0.000 2.500 0.000 0 3 1 15.512 2.500 0.000 0.000 -9.369 2 0.00 0 4.631 0.000 0.000 0 0.000 0.000 0.000 0.000
10 23 2020 10 29 31 425 68.523726 4 0 2 3 1 0.000 0.029 0.0000 37.4223 -121.1063 36.0400 1 5.350 0.000 0.000 47.138 0.000 0.000 15.537 2.500 5.000 1.000 0.350 0.098 0.098 0.020 0.700 0.350 0.055 15.537 15.482 0.000 0 15.482 1 2 0.000 0.000 0.000 0.000 0.000 0 2 0 15.540 2.500 0.000 2.500 0.000 0 3 1 15.524 2.500 0.000 0.000 -9.369 2 0.00 0 4.631 0.000 0.000 0 0.000 0.000 0.000 0.000
10 23 2020 10 29 31 445 68.543726 4 0 2 3 1 0.000 0.029 0.0000 37.4223 -121.1063 36.0400 1 5.350 0.000 0.000 47.138 0.000 0.000 15.549 2.500 5.000 1.000 0.350 0.098 0.098 0.000 0.700 0.350 0.055 15.549 15.494 0.000 0 15.494 1 2 0.000 0.000 0.000 0.000 0.000 0 2 0 15.570 2.500 0.000 2.500 0.000 0 3 1 15.537 2.500 0.000 0.000 -9.369 2 0.00 0 4.631 0.000 0.000 0 0.000 0.000 0.000 0.000
10 23 2020 10 29 31 465 68.563726 4 0 2 3 1 0.000 0.029 0.0000 37.4223 -121.1063 36.0400 1 5.350 0.000 0.000 47.138 0.000 0.000 15.562 2.500 5.000 1.000 0.350 0.098 0.098 0.020 0.700 0.350 0.055 15.562 15.507 0.000 0 15.507 1 2 0.000 0.000 0.000 0.000 0.000 0 2 0 15.570 2.500 0.000 2.500 0.000 0 3 1 15.549 2.500 0.000 0.000 -9.369 2 0.00 0 4.631 0.000 0.000 0 0.000 0.000 0.000 0.000
10 23 2020 10 29 31 485 68.583726 4 0 2 3 1 0.000 0.029 0.0000 37.4223 -121.1063 36.0400 1 5.350 0.000 0.000 47.138 0.000 0.000 15.574 2.500 5.000 1.000 0.350 0.098 0.098 0.000 0.700 0.350 0.055 15.574 15.519 0.000 0 15.519 1 2 0.000 0.000 0.000 0.000 0.000 0 2 0 15.590 2.500 0.000 2.500 0.000 0 3 1 15.562 2.500 0.000 0.000 -9.369 2 0.00 0 4.631 0.000 0.000 0 0.000 0.000 0.000 0.000
