12 18 2020 12 28 29 472 91.180635 3 0 1 1 1 17.861 1.342 0.7050 37.8535 -122.3002 0.0300 1 28.120 0.500 0.000 30.124 0.000 0.000 17.974 0.158 29.844 1.261 0.649 0.113 17.974 10.000 0.300 0.000 0.000 0.000 0.000 0.000 0 0.000 1 1 17.995 0.164 17.878 0.555 0.000 1 0 -1 0.000 0.000 0.000 0.000 0.000 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0.00 0 0.000 0.000 0.000 0 0.000 0.000 0.000 0.000
12 18 2020 12 28 29 492 91.200635 3 0 1 1 1 17.888 1.373 0.6600 37.8535 -122.3002 0.0300 1 28.160 0.500 0.000 30.133 0.000 0.000 18.000 0.158 29.844 1.261 0.645 0.113 18.000 10.000 0.300 0.000 0.000 0.000 0.000 0.000 0 0.000 1 1 17.974 0.158 17.861 0.705 0.000 1 0 -1 0.000 0.000 0.000 0.000 0.000 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0.00 0 0.000 0.000 0.000 0 0.000 0.000 0.000 0.000
12 18 2020 12 28 29 512 91.220635 3 0 1 1 1 17.888 1.399 0.6600 37.8535 -122.3002 0.0300 1 28.160 0.500 0.000 30.170 0.000 0.000 18.001 0.159 29.844 1.261 0.641 0.114 18.001 10.000 0.300 0.000 0.000 0.000 0.000 0.000 0 0.000 1 1 18.000 0.158 17.888 0.660 0.000 1 0 -1 0.000 0.000 0.000 0.000 0.000 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0.00 0 0.000 0.000 0.000 0 0.000 0.000 0.000 0.000
12 18 2020 12 28 29 532 91.240635 3 0 1 1 1 17.923 1.433 0.6600 37.8535 -122.3002 0.0300 1 28.160 0.500 0.000 30.094 0.000 0.000 18.034 0.155 29.844 1.261 0.636 0.111 18.034 10.000 0.300 0.000 0.000 0.000 0.000 0.000 0 0.000 1 1 18.001 0.159 17.888 0.660 0.000 1 0 -1 0.000 0.000 0.000 0.000 0.000 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0.00 0 0.000 0.000 0.000 0 0.000 0.000 0.000 0.000
12 18 2020 12 28 29 552 91.260635 3 0 1 1 1 17.922 1.435 0.6950 37.8535 -122.3002 0.0300 1 28.150 0.500 0.000 29.834 0.000 0.000 18.027 0.147 29.844 1.261 0.629 0.105 18.027 10.000 0.300 0.000 0.000 0.000 0.000 0.000 0 0.000 1 1 18.034 0.155 17.923 0.660 0.000 1 0 -1 0.000 0.000 0.000 0.000 0.000 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0.00 0 0.000 0.000 0.000 0 0.000 0.000 0.000 0.000
12 18 2020 12 28 29 572 91.280635 3 0 1 1 1 17.922 1.435 0.6950 37.8535 -122.3002 0.0300 1 28.150 0.500 0.000 29.607 0.000 0.000 18.021 0.140 29.844 1.261 0.622 0.100 18.021 10.000 0.300 0.000 0.000 0.000 0.000 0.000 0 0.000 1 1 18.027 0.147 17.922 0.695 0.000 1 0 -1 0.000 0.000 0.000 0.000 0.000 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0.00 0 0.000 0.000 0.000 0 0.000 0.000 0.000 0.000
12 18 2020 12 28 29 592 91.300635 3 0 1 1 1 17.932 1.282 0.7800 37.8535 -122.3002 0.0300 1 28.140 0.475 0.000 29.368 0.000 0.000 18.026 0.132 29.844 1.261 0.614 0.094 18.026 10.000 0.300 0.000 0.000 0.000 0.000 0.000 0 0.000 1 1 18.021 0.140 17.922 0.695 0.000 1 0 -1 0.000 0.000 0.000 0.000 0.000 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0.00 0 0.000 0.000 0.000 0 0.000 0.000 0.000 0.000
12 18 2020 12 28 29 612 91.320635 3 0 1 1 1 17.926 0.784 0.7350 37.8535 -122.3002 0.0300 1 28.140 0.475 0.000 29.126 0.000 0.000 18.015 0.125 29.844 1.261 0.607 0.089 18.015 10.000 0.300 0.000 0.000 0.000 0.000 0.000 0 0.000 1 1 18.026 0.132 17.932 0.780 0.000 1 0 -1 0.000 0.000 0.000 0.000 0.000 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0.00 0 0.000 0.000 0.000 0 0.000 0.000 0.000 0.000
12 18 2020 12 28 29 632 91.340635 3 0 1 1 1 17.926 0.819 0.6000 37.8535 -122.3002 0.0300 1 28.140 0.475 0.000 28.985 0.000 0.000 18.012 0.120 29.844 1.261 0.601 0.086 18.012 10.000 0.300 0.000 0.000 0.000 0.000 0.000 0 0.000 1 1 18.015 0.125 17.926 0.735 0.000 1 0 -1 0.000 0.000 0.000 0.000 0.000 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0.00 0 0.000 0.000 0.000 0 0.000 0.000 0.000 0.000
12 18 2020 12 28 29 652 91.360635 3 0 1 1 1 17.947 0.828 0.7150 37.8535 -122.3002 0.0300 1 28.160 0.475 0.000 28.895 0.000 0.000 18.030 0.117 29.844 1.261 0.594 0.083 18.030 10.000 0.300 0.000 0.000 0.000 0.000 0.000 0 0.000 1 1 18.012 0.120 17.926 0.600 0.000 1 0 -1 0.000 0.000 0.000 0.000 0.000 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0.00 0 0.000 0.000 0.000 0 0.000 0.000 0.000 0.000
12 18 2020 12 28 29 672 91.380634 3 0 1 1 1 17.984 0.874 0.7150 37.8535 -122.3002 0.0300 1 28.160 0.475 0.000 28.668 0.000 0.000 18.062 0.109 29.844 1.261 0.586 0.078 18.062 10.000 0.300 0.000 0.000 0.000 0.000 0.000 0 0.000 1 1 18.030 0.117 17.947 0.715 0.000 1 0 -1 0.000 0.000 0.000 0.000 0.000 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0.00 0 0.000 0.000 0.000 0 0.000 0.000 0.000 0.000
12 18 2020 12 28 29 692 91.400634 3 0 1 1 1 17.997 0.874 0.7200 37.8533 -122.3002 0.0100 1 28.160 0.475 0.000 28.251 0.000 0.000 18.065 0.096 29.844 1.261 0.576 0.068 18.065 10.000 0.300 0.000 0.000 0.000 0.000 0.000 0 0.000 1 1 18.062 0.109 17.984 0.715 0.000 1 0 -1 0.000 0.000 0.000 0.000 0.000 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0.00 0 0.000 0.000 0.000 0 0.000 0.000 0.000 0.000
12 18 2020 12 28 29 712 91.420634 3 0 1 1 1 17.971 0.871 0.6300 37.8533 -122.3002 0.0100 1 28.180 0.450 0.000 28.044 0.000 0.000 18.035 0.090 29.844 1.261 0.569 0.064 18.035 10.000 0.300 0.000 0.000 0.000 0.000 0.000 0 0.000 1 1 18.065 0.096 17.997 0.720 0.000 1 0 -1 0.000 0.000 0.000 0.000 0.000 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0.00 0 0.000 0.000 0.000 0 0.000 0.000 0.000 0.000
12 18 2020 12 28 29 732 91.440634 3 0 1 1 1 17.949 0.896 0.4150 37.8533 -122.3002 0.0100 1 28.180 0.450 0.000 28.225 0.000 0.000 18.018 0.096 29.844 1.261 0.566 0.069 18.018 10.000 0.300 0.000 0.000 0.000 0.000 0.000 0 0.000 1 1 18.035 0.090 17.971 0.630 0.000 1 0 -1 0.000 0.000 0.000 0.000 0.000 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0.00 0 0.000 0.000 0.000 0 0.000 0.000 0.000 0.000
12 18 2020 12 28 29 752 91.460634 3 0 1 1 1 17.949 1.184 0.4150 37.8533 -122.3002 0.0100 1 28.180 0.450 0.000 28.524 0.000 0.000 18.024 0.105 29.844 1.261 0.564 0.075 18.024 10.000 0.300 0.000 0.000 0.000 0.000 0.000 0 0.000 1 1 18.018 0.096 17.949 0.415 0.000 1 0 -1 0.000 0.000 0.000 0.000 0.000 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0.00 0 0.000 0.000 0.000 0 0.000 0.000 0.000 0.000
12 18 2020 12 28 29 772 91.480634 3 0 1 1 1 17.969 0.922 0.3850 37.8533 -122.3002 0.0100 1 28.180 0.450 0.000 28.721 0.000 0.000 18.048 0.111 29.844 1.261 0.561 0.079 18.048 10.000 0.300 0.000 0.000 0.000 0.000 0.000 0 0.000 1 1 18.024 0.105 17.949 0.415 0.000 1 0 -1 0.000 0.000 0.000 0.000 0.000 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0.00 0 0.000 0.000 0.000 0 0.000 0.000 0.000 0.000
12 18 2020 12 28 29 792 91.500634 3 0 1 1 1 18.022 1.112 0.4150 37.8533 -122.3002 0.0100 1 28.040 0.350 0.000 28.050 0.000 0.000 18.086 0.089 29.844 1.261 0.548 0.064 18.086 10.000 0.300 0.000 0.000 0.000 0.000 0.000 0 0.000 1 1 18.048 0.111 17.969 0.385 0.000 1 0 -1 0.000 0.000 0.000 0.000 0.000 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0.00 0 0.000 0.000 0.000 0 0.000 0.000 0.000 0.000
12 18 2020 12 28 29 812 91.520634 3 0 1 1 1 18.005 0.792 0.4150 37.8533 -122.3002 0.0100 1 28.330 0.325 0.000 27.876 0.000 0.000 18.065 0.084 29.844 1.261 0.541 0.060 18.065 10.000 0.300 0.000 0.000 0.000 0.000 0.000 0 0.000 1 1 18.086 0.089 18.022 0.415 0.000 1 0 -1 0.000 0.000 0.000 0.000 0.000 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0.00 0 0.000 0.000 0.000 0 0.000 0.000 0.000 0.000
12 18 2020 12 28 29 832 91.540634 3 0 1 1 1 17.991 0.945 0.1400 37.8533 -122.3002 0.0100 1 28.330 0.325 0.000 29.044 0.000 0.000 18.077 0.120 29.844 1.261 0.550 0.086 18.077 10.000 0.300 0.000 0.000 0.000 0.000 0.000 0 0.000 1 1 18.065 0.084 18.005 0.415 0.000 1 0 -1 0.000 0.000 0.000 0.000 0.000 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0.00 0 0.000 0.000 0.000 0 0.000 0.000 0.000 0.000
12 18 2020 12 28 29 852 91.560634 3 0 1 1 1 18.016 0.786 0.0400 37.8533 -122.3002 0.0100 1 28.470 0.350 0.000 30.506 0.000 0.000 18.135 0.166 29.844 1.261 0.564 0.119 18.135 10.000 0.300 0.000 0.000 0.000 0.000 0.000 0 0.000 1 1 18.077 0.120 17.991 0.140 0.000 1 0 -1 0.000 0.000 0.000 0.000 0.000 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0.00 0 0.000 0.000 0.000 0 0.000 0.000 0.000 0.000
12 18 2020 12 28 29 872 91.580634 3 0 1 1 1 18.016 0.822 0.1500 37.8533 -122.3002 0.0100 1 28.470 0.350 0.000 32.053 0.000 0.000 18.172 0.218 29.844 1.261 0.581 0.156 18.172 10.000 0.300 0.000 0.000 0.000 0.000 0.000 0 0.000 1 1 18.135 0.166 18.016 0.040 0.000 1 0 -1 0.000 0.000 0.000 0.000 0.000 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0.00 0 0.000 0.000 0.000 0 0.000 0.000 0.000 0.000
12 18 2020 12 28 29 892 91.600634 3 0 1 1 1 18.018 0.823 0.1950 37.8533 -122.3002 0.0100 1 28.500 0.350 0.000 33.385 0.000 0.000 18.207 0.264 29.844 1.261 0.598 0.189 18.207 10.000 0.300 0.000 0.000 0.000 0.000 0.000 0 0.000 1 1 18.172 0.218 18.016 0.150 0.000 1 0 -1 0.000 0.000 0.000 0.000 0.000 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0.00 0 0.000 0.000 0.000 0 0.000 0.000 0.000 0.000
12 18 2020 12 28 29 912 91.620634 3 0 1 1 1 18.028 1.041 0.1950 37.8533 -122.3002 0.0100 1 28.500 0.350 0.000 34.509 0.000 0.000 18.245 0.304 29.844 1.261 0.614 0.217 18.245 10.000 0.300 0.000 0.000 0.000 0.000 0.000 0 0.000 1 1 18.207 0.264 18.018 0.195 0.000 1 0 -1 0.000 0.000 0.000 0.000 0.000 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0.00 0 0.000 0.000 0.000 0 0.000 0.000 0.000 0.000
12 18 2020 12 28 29 932 91.640633 3 0 1 1 1 18.028 0.834 0.1450 37.8533 -122.3002 0.0100 1 28.480 0.400 0.000 35.289 0.000 0.000 18.266 0.333 29.844 1.261 0.627 0.238 18.266 10.000 0.300 0.000 0.000 0.000 0.000 0.000 0 0.000 1 1 18.245 0.304 18.028 0.195 0.000 1 0 -1 0.000 0.000 0.000 0.000 0.000 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0.00 0 0.000 0.000 0.000 0 0.000 0.000 0.000 0.000
12 18 2020 12 28 29 952 91.660633 3 0 1 1 1 18.011 0.864 0.0000 37.8533 -122.3002 0.0100 1 28.480 0.400 0.000 35.905 0.000 0.000 18.266 0.357 29.844 1.261 0.639 0.255 18.266 10.000 0.300 0.000 0.000 0.000 0.000 0.000 0 0.000 1 1 18.266 0.333 18.028 0.145 0.000 1 0 -1 0.000 0.000 0.000 0.000 0.000 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0.00 0 0.000 0.000 0.000 0 0.000 0.000 0.000 0.000
12 18 2020 12 28 29 972 91.680633 3 0 1 1 1 18.026 0.853 0.1100 37.8533 -122.3002 0.0100 1 28.480 0.400 0.000 36.416 0.000 0.000 18.295 0.376 29.844 1.261 0.650 0.269 18.295 10.000 0.300 0.000 0.000 0.000 0.000 0.000 0 0.000 1 1 18.266 0.357 18.011 0.000 0.000 1 0 -1 0.000 0.000 0.000 0.000 0.000 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0.00 0 0.000 0.000 0.000 0 0.000 0.000 0.000 0.000
12 18 2020 12 28 29 992 91.700633 3 0 1 1 1 18.063 1.241 0.2000 37.8533 -122.3002 0.0100 1 28.480 0.400 0.000 36.642 0.000 0.000 18.337 0.384 29.844 1.261 0.657 0.274 18.337 10.000 0.300 0.000 0.000 0.000 0.000 0.000 0 0.000 1 1 18.295 0.376 18.026 0.110 0.000 1 0 -1 0.000 0.000 0.000 0.000 0.000 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0.00 0 0.000 0.000 0.000 0 0.000 0.000 0.000 0.000
12 18 2020 12 28 30 012 91.720633 3 0 1 1 1 18.021 0.781 0.2000 37.8533 -122.3002 0.0100 1 28.370 0.450 0.000 36.424 0.000 0.000 18.290 0.377 29.844 1.261 0.659 0.269 18.290 10.000 0.300 0.000 0.000 0.000 0.000 0.000 0 0.000 1 1 18.337 0.384 18.063 0.200 0.000 1 0 -1 0.000 0.000 0.000 0.000 0.000 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0.00 0 0.000 0.000 0.000 0 0.000 0.000 0.000 0.000
12 18 2020 12 28 30 032 91.740633 3 0 1 1 1 18.026 0.769 0.2150 37.8533 -122.3002 0.0100 1 28.240 0.450 0.000 35.658 0.000 0.000 18.274 0.347 29.844 1.261 0.651 0.248 18.274 10.000 0.300 0.000 0.000 0.000 0.000 0.000 0 0.000 1 1 18.290 0.377 18.021 0.200 0.000 1 0 -1 0.000 0.000 0.000 0.000 0.000 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0.00 0 0.000 0.000 0.000 0 0.000 0.000 0.000 0.000
12 18 2020 12 28 30 052 91.760633 3 0 1 1 1 18.026 0.888 0.0900 37.8533 -122.3002 0.0100 1 28.240 0.450 0.000 34.547 0.000 0.000 18.244 0.306 29.844 1.261 0.639 0.218 18.244 10.000 0.300 0.000 0.000 0.000 0.000 0.000 0 0.000 1 1 18.274 0.347 18.026 0.215 0.000 1 0 -1 0.000 0.000 0.000 0.000 0.000 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0.00 0 0.000 0.000 0.000 0 0.000 0.000 0.000 0.000
12 18 2020 12 28 30 072 91.780633 3 0 1 1 1 18.060 1.333 0.0800 37.8533 -122.3002 0.0100 1 28.240 0.450 0.000 33.470 0.000 0.000 18.250 0.266 29.844 1.261 0.625 0.190 18.250 10.000 0.300 0.000 0.000 0.000 0.000 0.000 0 0.000 1 1 18.244 0.306 18.026 0.090 0.000 1 0 -1 0.000 0.000 0.000 0.000 0.000 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0.00 0 0.000 0.000 0.000 0 0.000 0.000 0.000 0.000
12 18 2020 12 28 30 092 91.800633 3 0 1 1 1 18.061 1.455 0.0800 37.8533 -122.3002 0.0100 1 28.240 0.450 0.000 32.365 0.000 0.000 18.223 0.227 29.844 1.261 0.611 0.162 18.223 10.000 0.300 0.000 0.000 0.000 0.000 0.000 0 0.000 1 1 18.250 0.266 18.060 0.080 0.000 1 0 -1 0.000 0.000 0.000 0.000 0.000 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0.00 0 0.000 0.000 0.000 0 0.000 0.000 0.000 0.000
12 18 2020 12 28 30 112 91.820633 3 0 1 1 1 18.068 1.601 0.1800 37.8533 -122.3002 0.0100 1 28.380 0.250 0.000 31.893 0.000 0.000 18.219 0.211 29.844 1.261 0.603 0.151 18.219 10.000 0.300 0.000 0.000 0.000 0.000 0.000 0 0.000 1 1 18.223 0.227 18.061 0.080 0.000 1 0 -1 0.000 0.000 0.000 0.000 0.000 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0.00 0 0.000 0.000 0.000 0 0.000 0.000 0.000 0.000
12 18 2020 12 28 30 132 91.840633 3 0 1 1 1 18.069 1.358 0.1600 37.8533 -122.3002 0.0100 1 28.380 0.250 0.000 31.956 0.000 0.000 18.221 0.213 29.844 1.261 0.603 0.152 18.221 10.000 0.300 0.000 0.000 0.000 0.000 0.000 0 0.000 1 1 18.219 0.211 18.068 0.180 0.000 1 0 -1 0.000 0.000 0.000 0.000 0.000 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0.00 0 0.000 0.000 0.000 0 0.000 0.000 0.000 0.000
12 18 2020 12 28 30 152 91.860633 3 0 1 1 1 18.038 1.188 0.1050 37.8533 -122.3002 0.0100 1 28.380 0.250 0.000 32.121 0.000 0.000 18.194 0.220 29.844 1.261 0.604 0.157 18.194 10.000 0.300 0.000 0.000 0.000 0.000 0.000 0 0.000 1 1 18.221 0.213 18.069 0.160 0.000 1 0 -1 0.000 0.000 0.000 0.000 0.000 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0.00 0 0.000 0.000 0.000 0 0.000 0.000 0.000 0.000
12 18 2020 12 28 30 172 91.880632 3 0 1 1 1 18.081 1.140 0.1050 37.8533 -122.3002 0.0100 1 28.350 0.375 0.000 32.171 0.000 0.000 18.238 0.220 29.844 1.261 0.603 0.157 18.238 10.000 0.300 0.000 0.000 0.000 0.000 0.000 0 0.000 1 1 18.194 0.220 18.038 0.105 0.000 1 0 -1 0.000 0.000 0.000 0.000 0.000 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0.00 0 0.000 0.000 0.000 0 0.000 0.000 0.000 0.000
12 18 2020 12 28 30 192 91.900632 3 0 1 1 1 18.064 1.197 0.1600 37.8533 -122.3002 0.0100 1 28.280 0.400 0.000 31.709 0.000 0.000 18.210 0.205 29.844 1.261 0.596 0.146 18.210 10.000 0.300 0.000 0.000 0.000 0.000 0.000 0 0.000 1 1 18.238 0.220 18.081 0.105 0.000 1 0 -1 0.000 0.000 0.000 0.000 0.000 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0.00 0 0.000 0.000 0.000 0 0.000 0.000 0.000 0.000
12 18 2020 12 28 30 212 91.920632 3 0 1 1 1 18.112 1.115 0.2900 37.8533 -122.3002 0.0100 1 28.280 0.400 0.000 30.981 0.000 0.000 18.240 0.179 29.844 1.261 0.585 0.128 18.240 10.000 0.300 0.000 0.000 0.000 0.000 0.000 0 0.000 1 1 18.210 0.205 18.064 0.160 0.000 1 0 -1 0.000 0.000 0.000 0.000 0.000 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0.00 0 0.000 0.000 0.000 0 0.000 0.000 0.000 0.000
12 18 2020 12 28 30 232 91.940632 3 0 1 1 1 18.106 0.974 0.2900 37.8533 -122.3002 0.0100 1 28.280 0.400 0.000 30.151 0.000 0.000 18.214 0.152 29.844 1.261 0.572 0.109 18.214 10.000 0.300 0.000 0.000 0.000 0.000 0.000 0 0.000 1 1 18.240 0.179 18.112 0.290 0.000 1 0 -1 0.000 0.000 0.000 0.000 0.000 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0.00 0 0.000 0.000 0.000 0 0.000 0.000 0.000 0.000
12 18 2020 12 28 30 252 91.960632 3 0 1 1 1 18.101 0.933 0.3250 37.8533 -122.3002 0.0100 1 28.460 0.400 0.000 30.185 0.000 0.000 18.211 0.153 29.844 1.261 0.570 0.110 18.211 10.000 0.300 0.000 0.000 0.000 0.000 0.000 0 0.000 1 1 18.214 0.152 18.106 0.290 0.000 1 0 -1 0.000 0.000 0.000 0.000 0.000 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0.00 0 0.000 0.000 0.000 0 0.000 0.000 0.000 0.000
12 18 2020 12 28 30 272 91.980632 3 0 1 1 1 18.125 0.942 0.2700 37.8533 -122.3002 0.0100 1 28.460 0.400 0.000 30.820 0.000 0.000 18.249 0.173 29.844 1.261 0.574 0.124 18.249 10.000 0.300 0.000 0.000 0.000 0.000 0.000 0 0.000 1 1 18.211 0.153 18.101 0.325 0.000 1 0 -1 0.000 0.000 0.000 0.000 0.000 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0.00 0 0.000 0.000 0.000 0 0.000 0.000 0.000 0.000
12 18 2020 12 28 30 292 92.000632 3 0 1 1 1 18.115 0.942 0.3050 37.8533 -122.3002 0.0100 1 28.850 0.475 0.000 32.639 0.000 0.000 18.283 0.235 29.844 1.261 0.595 0.168 18.283 10.000 0.300 0.000 0.000 0.000 0.000 0.000 0 0.000 1 1 18.249 0.173 18.125 0.270 0.000 1 0 -1 0.000 0.000 0.000 0.000 0.000 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0.00 0 0.000 0.000 0.000 0 0.000 0.000 0.000 0.000
12 18 2020 12 28 30 312 92.020632 3 0 1 1 1 18.149 0.902 0.4500 37.8533 -122.3002 0.0100 1 28.850 0.475 0.000 35.280 0.000 0.000 18.384 0.329 29.844 1.261 0.631 0.235 18.384 10.000 0.300 0.000 0.000 0.000 0.000 0.000 0 0.000 1 1 18.283 0.235 18.115 0.305 0.000 1 0 -1 0.000 0.000 0.000 0.000 0.000 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0.00 0 0.000 0.000 0.000 0 0.000 0.000 0.000 0.000
12 18 2020 12 28 30 332 92.040632 3 0 1 1 1 18.101 1.027 0.4500 37.8533 -122.3002 0.0100 1 28.850 0.475 0.000 37.317 0.000 0.000 18.393 0.409 29.844 1.261 0.664 0.292 18.393 10.000 0.300 0.000 0.000 0.000 0.000 0.000 0 0.000 1 1 18.384 0.329 18.149 0.450 0.000 1 0 -1 0.000 0.000 0.000 0.000 0.000 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0.00 0 0.000 0.000 0.000 0 0.000 0.000 0.000 0.000
12 18 2020 12 28 30 352 92.060632 3 0 1 1 1 18.126 1.027 0.4800 37.8533 -122.3002 0.0100 1 29.020 0.500 0.000 39.557 0.000 0.000 18.482 0.497 29.844 1.261 0.703 0.355 18.482 10.000 0.300 0.000 0.000 0.000 0.000 0.000 0 0.000 1 1 18.393 0.409 18.101 0.450 0.000 1 0 -1 0.000 0.000 0.000 0.000 0.000 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0.00 0 0.000 0.000 0.000 0 0.000 0.000 0.000 0.000
12 18 2020 12 28 30 372 92.080632 3 0 1 1 1 18.142 0.989 0.3100 37.8533 -122.3002 0.0100 1 29.020 0.500 0.000 41.658 0.000 0.000 18.559 0.584 29.844 1.261 0.744 0.417 18.559 10.000 0.300 0.000 0.000 0.000 0.000 0.000 0 0.000 1 1 18.482 0.497 18.126 0.480 0.000 1 0 -1 0.000 0.000 0.000 0.000 0.000 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0.00 0 0.000 0.000 0.000 0 0.000 0.000 0.000 0.000
12 18 2020 12 28 30 392 92.100632 3 0 1 1 1 18.133 1.051 0.2150 37.8533 -122.3002 0.0100 1 28.680 0.625 0.000 42.321 0.000 0.000 18.570 0.612 29.844 1.261 0.766 0.437 18.570 10.000 0.300 0.000 0.000 0.000 0.000 0.000 0 0.000 1 1 18.559 0.584 18.142 0.310 0.000 1 0 -1 0.000 0.000 0.000 0.000 0.000 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0.00 0 0.000 0.000 0.000 0 0.000 0.000 0.000 0.000
12 18 2020 12 28 30 412 92.120632 3 0 1 1 1 18.128 0.993 0.2950 37.8533 -122.3002 0.0100 1 28.680 0.625 0.000 41.911 0.000 0.000 18.553 0.595 29.844 1.261 0.770 0.425 18.553 10.000 0.300 0.000 0.000 0.000 0.000 0.000 0 0.000 1 1 18.570 0.612 18.133 0.215 0.000 1 0 -1 0.000 0.000 0.000 0.000 0.000 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0.00 0 0.000 0.000 0.000 0 0.000 0.000 0.000 0.000
12 18 2020 12 28 30 432 92.140631 3 0 1 1 1 18.122 0.346 0.3000 37.8533 -122.3002 0.0100 1 28.680 0.625 0.000 41.552 0.000 0.000 18.537 0.580 29.844 1.261 0.775 0.414 18.537 10.000 0.300 0.000 0.000 0.000 0.000 0.000 0 0.000 1 1 18.553 0.595 18.128 0.295 0.000 1 0 -1 0.000 0.000 0.000 0.000 0.000 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0.00 0 0.000 0.000 0.000 0 0.000 0.000 0.000 0.000
12 18 2020 12 28 30 452 92.160631 3 0 1 1 1 18.138 0.420 0.2350 37.8533 -122.3002 0.0100 1 28.540 0.600 0.000 40.790 0.000 0.000 18.529 0.548 29.844 1.261 0.773 0.391 18.529 10.000 0.300 0.000 0.000 0.000 0.000 0.000 0 0.000 1 1 18.537 0.580 18.122 0.300 0.000 1 0 -1 0.000 0.000 0.000 0.000 0.000 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0.00 0 0.000 0.000 0.000 0 0.000 0.000 0.000 0.000
12 18 2020 12 28 30 472 92.180631 3 0 1 1 1 18.131 0.972 0.2350 37.8533 -122.3002 0.0100 1 28.540 0.600 0.000 39.652 0.000 0.000 18.489 0.501 29.844 1.261 0.764 0.358 18.489 10.000 0.300 0.000 0.000 0.000 0.000 0.000 0 0.000 1 1 18.529 0.548 18.138 0.235 0.000 1 0 -1 0.000 0.000 0.000 0.000 0.000 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0.00 0 0.000 0.000 0.000 0 0.000 0.000 0.000 0.000
12 18 2020 12 28 30 492 92.200631 3 0 1 1 1 18.159 1.066 0.0450 37.8533 -122.3002 0.0100 1 28.540 0.600 0.000 38.606 0.000 0.000 18.486 0.458 29.844 1.261 0.755 0.327 18.486 10.000 0.300 0.000 0.000 0.000 0.000 0.000 0 0.000 1 1 18.489 0.501 18.131 0.235 0.000 1 0 -1 0.000 0.000 0.000 0.000 0.000 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0.00 0 0.000 0.000 0.000 0 0.000 0.000 0.000 0.000
12 18 2020 12 28 30 512 92.220631 3 0 1 1 1 18.154 1.401 0.0650 37.8533 -122.3002 0.0100 1 28.520 0.575 0.000 37.517 0.000 0.000 18.450 0.415 29.844 1.261 0.744 0.296 18.450 10.000 0.300 0.000 0.000 0.000 0.000 0.000 0 0.000 1 1 18.486 0.458 18.159 0.045 0.000 1 0 -1 0.000 0.000 0.000 0.000 0.000 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0.00 0 0.000 0.000 0.000 0 0.000 0.000 0.000 0.000
