10 23 2020 10 14 21 873 72.471710 3 0 1 3 1 26.698 3.920 1.2800 37.4050 -121.1101 45.3500 1 67.770 1.625 0.000 69.246 0.000 0.000 27.576 1.230 5.000 2.166 4.615 0.878 27.576 0.020 0.700 44.028 7.038 33.000 30.544 22.219 0 30.544 1 2 22.220 3.000 0.000 3.000 0.000 0 2 0 30.710 2.500 28.200 2.500 455.670 1 3 1 27.530 1.225 26.655 1.675 413.176 1 0.00 0 427.707 0.000 0.000 0 0.000 0.000 0.000 0.000
10 23 2020 10 14 21 893 72.491710 3 0 1 3 1 26.720 2.476 1.4550 37.4050 -121.1101 45.3500 1 67.870 1.650 0.000 69.485 0.000 0.000 27.604 1.238 5.000 2.165 4.635 0.884 27.604 0.000 0.700 44.052 7.057 33.000 30.579 22.219 0 30.579 1 2 22.220 3.000 0.000 3.000 0.000 0 2 0 30.810 2.500 28.300 2.500 456.790 1 3 1 27.576 1.230 26.698 1.280 413.707 1 0.00 0 428.238 0.000 0.000 0 0.000 0.000 0.000 0.000
10 23 2020 10 14 21 913 72.511710 3 0 1 3 1 26.694 2.456 1.7200 37.4050 -121.1101 45.3500 1 67.870 1.650 0.000 69.805 0.000 0.000 27.588 1.252 5.000 2.163 4.659 0.894 27.588 0.020 0.700 44.083 7.084 33.000 30.615 22.219 0 30.615 1 2 22.220 3.000 0.000 3.000 0.000 0 2 0 30.810 2.500 28.300 2.500 456.790 1 3 1 27.604 1.238 26.720 1.455 414.238 1 0.00 0 428.770 0.000 0.000 0 0.000 0.000 0.000 0.000
10 23 2020 10 14 21 933 72.531710 3 0 1 3 1 26.734 3.924 1.7200 37.4050 -121.1101 45.3500 1 67.870 1.650 0.000 70.206 0.000 0.000 27.637 1.265 5.000 2.161 4.684 0.903 27.637 0.000 0.700 44.105 7.096 33.000 30.651 22.219 0 30.651 1 2 22.220 3.000 0.000 3.000 0.000 0 2 0 30.890 2.500 28.380 2.500 457.920 1 3 1 27.588 1.252 26.694 1.720 414.770 1 0.00 0 429.303 0.000 0.000 0 0.000 0.000 0.000 0.000
10 23 2020 10 14 21 953 72.551710 3 0 1 3 1 26.783 2.429 1.3650 37.4050 -121.1101 45.3500 1 67.870 1.650 0.000 70.446 0.000 0.000 27.691 1.271 5.000 2.160 4.704 0.908 27.691 0.020 0.700 44.113 7.088 33.000 30.688 22.219 0 30.688 1 2 22.220 3.000 0.000 3.000 0.000 0 2 0 30.890 2.500 28.380 2.500 457.920 1 3 1 27.637 1.265 26.734 1.720 415.303 1 0.00 0 429.836 0.000 0.000 0 0.000 0.000 0.000 0.000
10 23 2020 10 14 21 973 72.571710 3 0 1 3 1 26.744 3.978 1.0050 37.4050 -121.1101 45.3500 1 67.950 1.700 0.000 70.662 0.000 0.000 27.660 1.282 5.000 2.158 4.727 0.916 27.660 0.000 0.700 44.129 7.091 33.000 30.725 22.219 0 30.725 1 2 22.220 3.000 0.000 3.000 0.000 0 2 0 30.950 2.500 28.440 2.500 459.050 1 3 1 27.691 1.271 26.783 1.365 415.836 1 0.00 0 430.369 0.000 0.000 0 0.000 0.000 0.000 0.000
10 23 2020 10 14 21 993 72.591710 3 0 1 3 1 26.797 3.929 1.0050 37.4050 -121.1101 45.3500 1 67.950 1.700 0.000 71.088 0.000 0.000 27.723 1.296 5.000 2.157 4.752 0.925 27.723 0.020 0.700 44.149 7.100 33.000 30.760 22.219 0 30.760 1 2 22.220 3.000 0.000 3.000 0.000 0 2 0 30.950 2.500 28.440 2.500 459.050 1 3 1 27.660 1.282 26.744 1.005 416.369 1 0.00 0 430.903 0.000 0.000 0 0.000 0.000 0.000 0.000
10 23 2020 10 14 22 013 72.611710 3 0 1 3 1 26.860 2.488 1.0150 37.4050 -121.1101 45.3500 1 67.950 1.700 0.000 71.295 0.000 0.000 27.788 1.300 5.000 2.155 4.771 0.929 27.788 0.000 0.700 44.154 7.088 33.000 30.796 22.219 0 30.796 1 2 22.220 3.000 0.000 3.000 0.000 0 2 0 31.020 2.500 28.520 2.500 460.180 1 3 1 27.723 1.296 26.797 1.005 416.903 1 0.00 0 431.437 0.000 0.000 0 0.000 0.000 0.000 0.000
10 23 2020 10 14 22 033 72.631709 3 0 1 3 1 26.888 2.521 1.4950 37.4050 -121.1101 45.3500 1 68.050 1.725 0.000 71.407 0.000 0.000 27.819 1.303 5.000 2.154 4.789 0.931 27.819 0.020 0.700 44.163 7.081 33.000 30.832 22.219 0 30.832 1 2 22.210 3.000 0.000 3.000 0.000 0 2 0 31.020 2.500 28.520 2.500 460.180 1 3 1 27.788 1.300 26.860 1.015 417.437 1 0.00 0 431.972 0.000 0.000 0 0.000 0.000 0.000 0.000
10 23 2020 10 14 22 053 72.651709 3 0 1 3 1 26.868 4.028 1.2500 37.4050 -121.1101 45.3500 1 68.140 1.750 0.000 71.678 0.000 0.000 27.807 1.315 5.000 2.152 4.814 0.939 27.807 0.000 0.700 44.192 7.106 33.000 30.868 22.219 0 30.868 1 2 22.220 3.000 0.000 3.000 0.000 0 2 0 31.110 2.500 28.600 2.500 461.320 1 3 1 27.819 1.303 26.888 1.495 417.972 1 0.00 0 432.507 0.000 0.000 0 0.000 0.000 0.000 0.000
10 23 2020 10 14 22 073 72.671709 3 0 1 3 1 26.891 2.558 1.2500 37.4050 -121.1101 45.3500 1 68.140 1.750 0.000 72.120 0.000 0.000 27.841 1.331 5.000 2.150 4.841 0.950 27.841 0.020 0.700 44.225 7.133 33.000 30.906 22.219 0 30.906 1 2 22.220 3.000 0.000 3.000 0.000 0 2 0 31.110 2.500 28.600 2.500 461.320 1 3 1 27.807 1.315 26.868 1.250 418.507 1 0.00 0 433.042 0.000 0.000 0 0.000 0.000 0.000 0.000
10 23 2020 10 14 22 093 72.691709 3 0 1 3 1 26.915 4.054 1.0100 37.4050 -121.1101 45.3500 1 68.140 1.750 0.000 72.472 0.000 0.000 27.875 1.343 5.000 2.149 4.866 0.959 27.875 0.000 0.700 44.246 7.141 33.000 30.943 22.219 0 30.943 1 2 22.220 3.000 0.000 3.000 0.000 0 2 0 31.180 2.500 28.680 2.500 462.460 1 3 1 27.841 1.331 26.891 1.250 419.042 1 0.00 0 433.578 0.000 0.000 0 0.000 0.000 0.000 0.000
10 23 2020 10 14 22 113 72.711709 3 0 1 3 1 26.947 2.642 0.9300 37.4050 -121.1101 45.3500 1 68.140 1.750 0.000 72.735 0.000 0.000 27.913 1.352 5.000 2.147 4.890 0.965 27.913 0.020 0.700 44.256 7.133 33.000 30.980 22.219 0 30.980 1 2 22.220 3.000 0.000 3.000 0.000 0 2 0 31.180 2.500 28.680 2.500 462.460 1 3 1 27.875 1.343 26.915 1.010 419.578 1 0.00 0 434.115 0.000 0.000 0 0.000 0.000 0.000 0.000
10 23 2020 10 14 22 133 72.731709 3 0 1 3 1 26.961 2.658 0.3950 37.4050 -121.1101 45.3500 1 68.200 1.800 0.000 72.967 0.000 0.000 27.932 1.360 5.000 2.146 4.913 0.971 27.932 0.000 0.700 44.268 7.128 33.000 31.016 22.219 0 31.016 1 2 22.220 3.000 0.000 3.000 0.000 0 2 0 31.240 2.500 28.740 2.500 463.600 1 3 1 27.913 1.352 26.947 0.930 420.115 1 0.00 0 434.652 0.000 0.000 0 0.000 0.000 0.000 0.000
10 23 2020 10 14 22 153 72.751709 3 0 1 3 1 27.049 2.659 0.1800 37.4050 -121.1101 45.3500 1 68.270 1.800 0.000 73.249 0.000 0.000 28.024 1.366 5.000 2.144 4.935 0.976 28.024 0.020 0.700 44.284 7.130 33.000 31.052 22.219 0 31.052 1 2 22.220 3.000 0.000 3.000 0.000 0 2 0 31.240 2.500 28.740 2.500 463.600 1 3 1 27.932 1.360 26.961 0.395 420.652 1 0.00 0 435.189 0.000 0.000 0 0.000 0.000 0.000 0.000
10 23 2020 10 14 22 173 72.771709 3 0 1 3 1 27.044 4.090 0.1800 37.4050 -121.1101 45.3500 1 68.270 1.800 0.000 73.337 0.000 0.000 28.022 1.370 5.000 2.142 4.955 0.978 28.022 0.000 0.700 44.297 7.128 33.000 31.089 22.219 0 31.089 1 2 22.220 3.000 0.000 3.000 0.000 0 2 0 31.330 2.500 28.820 2.500 464.740 1 3 1 28.024 1.366 27.049 0.180 421.189 1 0.00 0 435.727 0.000 0.000 0 0.000 0.000 0.000 0.000
10 23 2020 10 14 22 193 72.791709 3 0 1 3 1 27.050 4.065 0.6800 37.4050 -121.1101 45.3500 1 68.270 1.800 0.000 73.489 0.000 0.000 28.033 1.376 5.000 2.141 4.976 0.983 28.033 0.020 0.700 44.307 7.122 33.000 31.127 22.219 0 31.127 1 2 22.220 3.000 0.000 3.000 0.000 0 2 0 31.330 2.500 28.820 2.500 464.740 1 3 1 28.022 1.370 27.044 0.180 421.727 1 0.00 0 436.266 0.000 0.000 0 0.000 0.000 0.000 0.000
10 23 2020 10 14 22 213 72.811709 3 0 1 3 1 27.073 4.065 0.8900 37.4050 -121.1101 45.3500 1 68.340 1.850 0.000 73.718 0.000 0.000 28.061 1.383 5.000 2.139 4.999 0.988 28.061 0.000 0.700 44.321 7.122 33.000 31.164 22.219 0 31.164 1 2 22.220 3.000 0.000 3.000 0.000 0 2 0 31.410 2.500 28.900 2.500 465.890 1 3 1 28.033 1.376 27.050 0.680 422.266 1 0.00 0 436.805 0.000 0.000 0 0.000 0.000 0.000 0.000
10 23 2020 10 14 22 233 72.831709 3 0 1 3 1 27.117 4.103 0.7850 37.4050 -121.1101 45.3500 1 68.340 1.850 0.000 73.941 0.000 0.000 28.109 1.390 5.000 2.138 5.020 0.993 28.109 0.020 0.700 44.334 7.121 33.000 31.202 22.219 0 31.202 1 2 22.220 3.000 0.000 3.000 0.000 0 2 0 31.410 2.500 28.900 2.500 465.890 1 3 1 28.061 1.383 27.073 0.890 422.805 1 0.00 0 437.345 0.000 0.000 0 0.000 0.000 0.000 0.000
10 23 2020 10 14 22 253 72.851709 3 0 1 3 1 27.102 4.096 1.2200 37.4050 -121.1101 45.3500 1 68.420 1.875 0.000 74.144 0.000 0.000 28.101 1.398 5.000 2.136 5.044 0.999 28.101 0.000 0.700 44.351 7.127 33.000 31.238 22.219 0 31.238 1 2 22.220 3.000 0.000 3.000 0.000 0 2 0 31.430 2.500 28.920 2.500 467.040 1 3 1 28.109 1.390 27.117 0.785 423.345 1 0.00 0 437.885 0.000 0.000 0 0.000 0.000 0.000 0.000
10 23 2020 10 14 22 273 72.871709 3 0 1 3 1 27.124 2.694 1.2350 37.4050 -121.1101 45.3500 1 68.420 1.875 0.000 74.496 0.000 0.000 28.132 1.411 5.000 2.135 5.070 1.008 28.132 0.020 0.700 44.374 7.140 33.000 31.271 22.219 0 31.271 1 2 22.220 3.000 0.000 3.000 0.000 0 2 0 31.430 2.500 28.920 2.500 467.040 1 3 1 28.101 1.398 27.102 1.220 423.885 1 0.00 0 438.425 0.000 0.000 0 0.000 0.000 0.000 0.000
10 23 2020 10 14 22 293 72.891708 3 0 1 3 1 27.201 2.694 1.2350 37.4050 -121.1101 45.3500 1 68.420 1.875 0.000 74.734 0.000 0.000 28.212 1.416 5.000 2.133 5.092 1.012 28.212 0.000 0.700 44.382 7.131 33.000 31.304 22.219 0 31.304 1 2 22.220 3.000 0.000 3.000 0.000 0 2 0 31.500 2.500 29.000 2.500 468.190 1 3 1 28.132 1.411 27.124 1.235 424.425 1 0.00 0 438.966 0.000 0.000 0 0.000 0.000 0.000 0.000
10 23 2020 10 14 22 313 72.911708 3 0 1 3 1 27.251 2.716 1.2350 37.4050 -121.1101 45.3500 1 68.530 1.900 0.000 74.818 0.000 0.000 28.263 1.417 5.000 2.131 5.110 1.012 28.263 0.020 0.700 44.391 7.124 33.000 31.338 22.219 0 31.338 1 2 22.220 3.000 0.000 3.000 0.000 0 2 0 31.500 2.500 29.000 2.500 468.190 1 3 1 28.212 1.416 27.201 1.235 424.966 1 0.00 0 439.507 0.000 0.000 0 0.000 0.000 0.000 0.000
10 23 2020 10 14 22 333 72.931708 3 0 1 3 1 27.214 4.143 1.5500 37.4050 -121.1101 45.3500 1 68.530 1.900 0.000 74.928 0.000 0.000 28.231 1.423 5.000 2.130 5.132 1.017 28.231 0.000 0.700 44.410 7.133 33.000 31.375 22.219 0 31.375 1 2 22.220 3.000 0.000 3.000 0.000 0 2 0 31.650 2.500 29.140 2.500 469.350 1 3 1 28.263 1.417 27.251 1.235 425.507 1 0.00 0 440.049 0.000 0.000 0 0.000 0.000 0.000 0.000
10 23 2020 10 14 22 353 72.951708 3 0 1 3 1 27.300 4.143 1.5500 37.4050 -121.1101 45.3500 1 68.630 1.925 0.000 75.246 0.000 0.000 28.322 1.431 5.000 2.128 5.155 1.022 28.322 0.020 0.700 44.432 7.146 33.000 31.416 22.219 0 31.416 1 2 22.210 3.000 0.000 3.000 0.000 0 2 0 31.650 2.500 29.140 2.500 469.350 1 3 1 28.231 1.423 27.214 1.550 426.049 1 0.00 0 440.592 0.000 0.000 0 0.000 0.000 0.000 0.000
10 23 2020 10 14 22 373 72.971708 3 0 1 3 1 27.310 2.733 1.9200 37.4050 -121.1101 45.3500 1 68.630 1.925 0.000 75.392 0.000 0.000 28.336 1.436 5.000 2.127 5.176 1.026 28.336 0.000 0.700 44.453 7.156 33.000 31.453 22.219 0 31.453 1 2 22.220 3.000 0.000 3.000 0.000 0 2 0 31.650 2.500 29.140 2.500 470.510 1 3 1 28.322 1.431 27.300 1.550 426.592 1 0.00 0 441.135 0.000 0.000 0 0.000 0.000 0.000 0.000
10 23 2020 10 14 22 393 72.991708 3 0 1 3 1 27.310 2.680 2.2600 37.4050 -121.1101 45.3500 1 68.630 1.925 0.000 75.549 0.000 0.000 28.340 1.443 5.000 2.125 5.198 1.030 28.340 0.020 0.700 44.468 7.156 33.000 31.487 22.219 0 31.487 1 2 22.220 3.000 0.000 3.000 0.000 0 2 0 31.650 2.500 29.140 2.500 470.510 1 3 1 28.336 1.436 27.310 1.920 427.135 1 0.00 0 441.679 0.000 0.000 0 0.000 0.000 0.000 0.000
10 23 2020 10 14 22 413 73.011708 3 0 1 3 1 27.358 4.112 2.2600 37.4050 -121.1101 45.3500 1 68.630 1.925 0.000 75.715 0.000 0.000 28.392 1.447 5.000 2.123 5.218 1.033 28.392 0.000 0.700 44.475 7.146 33.000 31.522 22.219 0 31.522 1 2 22.220 3.000 0.000 3.000 0.000 0 2 0 31.750 2.500 29.240 2.500 471.670 1 3 1 28.340 1.443 27.310 2.260 427.679 1 0.00 0 442.223 0.000 0.000 0 0.000 0.000 0.000 0.000
10 23 2020 10 14 22 433 73.031708 3 0 1 3 1 27.399 2.805 2.0450 37.4050 -121.1101 45.3500 1 68.630 1.925 0.000 75.730 0.000 0.000 28.431 1.445 5.000 2.122 5.234 1.032 28.431 0.020 0.700 44.473 7.122 33.000 31.559 22.219 0 31.559 1 2 22.220 3.000 0.000 3.000 0.000 0 2 0 31.750 2.500 29.240 2.500 471.670 1 3 1 28.392 1.447 27.358 2.260 428.223 1 0.00 0 442.768 0.000 0.000 0 0.000 0.000 0.000 0.000
10 23 2020 10 14 22 453 73.051708 3 0 1 3 1 27.427 2.841 2.0650 37.4050 -121.1101 45.3500 1 68.840 2.000 0.000 75.867 0.000 0.000 28.462 1.449 5.000 2.120 5.254 1.035 28.462 0.000 0.700 44.491 7.131 33.000 31.596 22.219 0 31.596 1 2 22.220 3.000 0.000 3.000 0.000 0 2 0 31.820 2.500 29.320 2.500 472.830 1 3 1 28.431 1.445 27.399 2.045 428.768 1 0.00 0 443.313 0.000 0.000 0 0.000 0.000 0.000 0.000
10 23 2020 10 14 22 473 73.071708 3 0 1 3 1 27.428 2.860 2.0650 37.4050 -121.1101 45.3500 1 68.840 2.000 0.000 76.170 0.000 0.000 28.471 1.461 5.000 2.119 5.278 1.044 28.471 0.020 0.700 44.528 7.168 33.000 31.632 22.219 0 31.632 1 2 22.220 3.000 0.000 3.000 0.000 0 2 0 31.820 2.500 29.320 2.500 472.830 1 3 1 28.462 1.449 27.427 2.065 429.313 1 0.00 0 443.859 0.000 0.000 0 0.000 0.000 0.000 0.000
10 23 2020 10 14 22 493 73.091708 3 0 1 3 1 27.438 2.918 1.5850 37.4050 -121.1101 45.3500 1 68.840 2.000 0.000 76.489 0.000 0.000 28.490 1.473 5.000 2.117 5.304 1.052 28.490 0.000 0.700 44.556 7.186 33.000 31.670 22.219 0 31.670 1 2 22.220 3.000 0.000 3.000 0.000 0 2 0 31.920 2.500 29.420 2.500 474.000 1 3 1 28.471 1.461 27.428 2.065 429.859 1 0.00 0 444.406 0.000 0.000 0 0.000 0.000 0.000 0.000
10 23 2020 10 14 22 513 73.111708 3 0 1 3 1 27.481 3.033 1.5850 37.4050 -121.1101 45.3500 1 68.950 2.000 0.000 76.877 0.000 0.000 28.542 1.486 5.000 2.116 5.330 1.062 28.542 0.020 0.700 44.585 7.206 33.000 31.709 22.219 0 31.709 1 2 22.220 3.000 0.000 3.000 0.000 0 2 0 31.920 2.500 29.420 2.500 474.000 1 3 1 28.490 1.473 27.438 1.585 430.406 1 0.00 0 444.952 0.000 0.000 0 0.000 0.000 0.000 0.000
10 23 2020 10 14 22 533 73.131707 3 0 1 3 1 27.496 4.124 1.4250 37.4050 -121.1101 45.3500 1 68.950 2.000 0.000 77.236 0.000 0.000 28.567 1.500 5.000 2.114 5.357 1.071 28.567 0.000 0.700 44.616 7.227 33.000 31.747 22.219 0 31.747 1 2 22.220 3.000 0.000 3.000 0.000 0 2 0 31.990 2.500 29.480 2.500 475.170 1 3 1 28.542 1.486 27.481 1.585 430.952 1 0.00 0 445.500 0.000 0.000 0 0.000 0.000 0.000 0.000
10 23 2020 10 14 22 553 73.151707 3 0 1 3 1 27.526 3.041 1.5500 37.4050 -121.1101 45.3500 1 68.950 2.000 0.000 77.534 0.000 0.000 28.605 1.510 5.000 2.112 5.382 1.079 28.605 0.020 0.700 44.635 7.229 33.000 31.786 22.219 0 31.786 1 2 22.220 3.000 0.000 3.000 0.000 0 2 0 31.990 2.500 29.480 2.500 475.170 1 3 1 28.567 1.500 27.496 1.425 431.500 1 0.00 0 446.048 0.000 0.000 0 0.000 0.000 0.000 0.000
10 23 2020 10 14 22 573 73.171707 3 0 1 3 1 27.553 4.214 1.2300 37.4053 -121.1101 45.0600 1 69.030 2.025 0.000 77.817 0.000 0.000 28.639 1.520 5.000 2.111 5.407 1.086 28.639 0.000 0.700 44.654 7.231 33.000 31.822 22.219 0 31.822 1 2 22.220 3.000 0.000 3.000 0.000 0 2 0 32.030 2.500 29.520 2.500 476.340 1 3 1 28.605 1.510 27.526 1.550 432.048 1 0.00 0 446.596 0.000 0.000 0 0.000 0.000 0.000 0.000
10 23 2020 10 14 22 593 73.191707 3 0 1 3 1 27.547 3.134 1.0050 37.4053 -121.1101 45.0600 1 69.110 2.050 0.000 78.206 0.000 0.000 28.644 1.536 5.000 2.109 5.437 1.097 28.644 0.020 0.700 44.687 7.253 33.000 31.857 22.219 0 31.857 1 2 22.220 3.000 0.000 3.000 0.000 0 2 0 32.030 2.500 29.520 2.500 476.340 1 3 1 28.639 1.520 27.553 1.230 432.596 1 0.00 0 447.145 0.000 0.000 0 0.000 0.000 0.000 0.000
10 23 2020 10 14 22 613 73.211707 3 0 1 3 1 27.553 3.237 0.7150 37.4053 -121.1101 45.0600 1 69.110 2.050 0.000 78.704 0.000 0.000 28.665 1.556 5.000 2.108 5.469 1.111 28.665 0.000 0.700 44.722 7.276 33.000 31.892 22.219 0 31.892 1 2 22.220 3.000 0.000 3.000 0.000 0 2 0 32.100 2.500 29.600 2.500 477.520 1 3 1 28.644 1.536 27.547 1.005 433.145 1 0.00 0 447.694 0.000 0.000 0 0.000 0.000 0.000 0.000
10 23 2020 10 14 22 633 73.231707 3 0 1 3 1 27.629 4.226 0.5700 37.4053 -121.1101 45.0600 1 69.110 2.050 0.000 79.113 0.000 0.000 28.749 1.568 5.000 2.106 5.497 1.120 28.749 0.020 0.700 44.740 7.274 33.000 31.927 22.219 0 31.927 1 2 22.220 3.000 0.000 3.000 0.000 0 2 0 32.100 2.500 29.600 2.500 477.520 1 3 1 28.665 1.556 27.553 0.715 433.694 1 0.00 0 448.244 0.000 0.000 0 0.000 0.000 0.000 0.000
10 23 2020 10 14 22 653 73.251707 3 0 1 3 1 27.685 3.219 0.5700 37.4053 -121.1101 45.0600 1 69.110 2.050 0.000 79.236 0.000 0.000 28.806 1.570 5.000 2.105 5.519 1.122 28.806 0.000 0.700 44.743 7.249 33.000 31.962 22.219 0 31.962 1 2 22.220 3.000 0.000 3.000 0.000 0 2 0 32.170 2.500 29.660 2.500 478.700 1 3 1 28.749 1.568 27.629 0.570 434.244 1 0.00 0 448.794 0.000 0.000 0 0.000 0.000 0.000 0.000
10 23 2020 10 14 22 673 73.271707 3 0 1 3 1 27.703 3.239 0.9100 37.4053 -121.1101 45.0600 1 69.200 2.100 0.000 79.299 0.000 0.000 28.826 1.572 5.000 2.103 5.539 1.123 28.826 0.020 0.700 44.749 7.233 33.000 31.997 22.219 0 31.997 1 2 22.220 3.000 0.000 3.000 0.000 0 2 0 32.170 2.500 29.660 2.500 478.700 1 3 1 28.806 1.570 27.685 0.570 434.794 1 0.00 0 449.345 0.000 0.000 0 0.000 0.000 0.000 0.000
10 23 2020 10 14 22 693 73.291707 3 0 1 3 1 27.735 3.211 1.4800 37.4053 -121.1101 45.0600 1 69.280 2.100 0.000 79.506 0.000 0.000 28.862 1.579 5.000 2.101 5.563 1.128 28.862 0.000 0.700 44.771 7.241 33.000 32.031 22.219 0 32.031 1 2 22.220 3.000 0.000 3.000 0.000 0 2 0 32.210 2.500 29.700 2.500 479.880 1 3 1 28.826 1.572 27.703 0.910 435.345 1 0.00 0 449.896 0.000 0.000 0 0.000 0.000 0.000 0.000
10 23 2020 10 14 22 713 73.311707 3 0 1 3 1 27.730 4.256 1.4800 37.4053 -121.1101 45.0600 1 69.280 2.100 0.000 79.729 0.000 0.000 28.864 1.588 5.000 2.100 5.589 1.134 28.864 0.020 0.700 44.795 7.251 33.000 32.063 22.219 0 32.063 1 2 22.210 3.000 0.000 3.000 0.000 0 2 0 32.210 2.500 29.700 2.500 479.880 1 3 1 28.862 1.579 27.735 1.480 435.896 1 0.00 0 450.448 0.000 0.000 0 0.000 0.000 0.000 0.000
10 23 2020 10 14 22 733 73.331707 3 0 1 3 1 27.748 3.283 1.1750 37.4053 -121.1101 45.0600 1 69.280 2.100 0.000 79.989 0.000 0.000 28.889 1.598 5.000 2.098 5.615 1.141 28.889 0.000 0.700 44.812 7.250 33.000 32.096 22.219 0 32.096 1 2 22.220 3.000 0.000 3.000 0.000 0 2 0 32.280 2.500 29.780 2.500 481.060 1 3 1 28.864 1.588 27.730 1.480 436.448 1 0.00 0 451.001 0.000 0.000 0 0.000 0.000 0.000 0.000
10 23 2020 10 14 22 753 73.351707 3 0 1 3 1 27.695 3.305 1.1750 37.4053 -121.1101 45.0600 1 69.280 2.100 0.000 80.258 0.000 0.000 28.846 1.612 5.000 2.097 5.644 1.151 28.846 0.020 0.700 44.828 7.248 33.000 32.129 22.219 0 32.129 1 2 22.220 3.000 0.000 3.000 0.000 0 2 0 32.280 2.500 29.780 2.500 481.060 1 3 1 28.889 1.598 27.748 1.175 437.001 1 0.00 0 451.554 0.000 0.000 0 0.000 0.000 0.000 0.000
10 23 2020 10 14 22 773 73.371707 3 0 1 3 1 27.775 3.320 0.5400 37.4053 -121.1101 45.0600 1 69.410 2.150 0.000 80.798 0.000 0.000 28.939 1.629 5.000 2.095 5.676 1.164 28.939 0.000 0.700 44.853 7.261 33.000 32.162 22.219 0 32.162 1 2 22.220 3.000 0.000 3.000 0.000 0 2 0 32.350 2.500 29.840 2.500 482.250 1 3 1 28.846 1.612 27.695 1.175 437.554 1 0.00 0 452.107 0.000 0.000 0 0.000 0.000 0.000 0.000
10 23 2020 10 14 22 793 73.391706 3 0 1 3 1 27.785 4.180 0.2650 37.4053 -121.1101 45.0600 1 69.410 2.150 0.000 81.188 0.000 0.000 28.960 1.645 5.000 2.093 5.707 1.175 28.960 0.020 0.700 44.881 7.275 33.000 32.195 22.219 0 32.195 1 2 22.220 3.000 0.000 3.000 0.000 0 2 0 32.350 2.500 29.840 2.500 482.250 1 3 1 28.939 1.629 27.775 0.540 438.107 1 0.00 0 452.660 0.000 0.000 0 0.000 0.000 0.000 0.000
10 23 2020 10 14 22 813 73.411706 3 0 1 3 1 27.847 4.244 0.1650 37.4053 -121.1101 45.0600 1 69.410 2.150 0.000 81.503 0.000 0.000 29.029 1.654 5.000 2.092 5.734 1.182 29.029 0.000 0.700 44.895 7.270 33.000 32.229 22.219 0 32.229 1 2 22.220 3.000 0.000 3.000 0.000 0 2 0 32.420 2.500 29.920 2.500 483.440 1 3 1 28.960 1.645 27.785 0.265 438.660 1 0.00 0 453.215 0.000 0.000 0 0.000 0.000 0.000 0.000
10 23 2020 10 14 22 833 73.431706 3 0 1 3 1 27.881 4.322 0.6950 37.4053 -121.1101 45.0600 1 69.550 2.150 0.000 81.749 0.000 0.000 29.069 1.663 5.000 2.090 5.761 1.188 29.069 0.020 0.700 44.915 7.273 33.000 32.262 22.219 0 32.262 1 2 22.220 3.000 0.000 3.000 0.000 0 2 0 32.420 2.500 29.920 2.500 483.440 1 3 1 29.029 1.654 27.847 0.165 439.215 1 0.00 0 453.769 0.000 0.000 0 0.000 0.000 0.000 0.000
10 23 2020 10 14 22 853 73.451706 3 0 1 3 1 27.878 4.305 1.1350 37.4053 -121.1101 45.0600 1 69.660 2.175 0.000 82.170 0.000 0.000 29.079 1.680 5.000 2.089 5.794 1.200 29.079 0.000 0.700 44.959 7.310 33.000 32.296 22.219 0 32.296 1 2 22.220 3.000 0.000 3.000 0.000 0 2 0 32.490 2.500 29.980 2.500 484.630 1 3 1 29.069 1.663 27.881 0.695 439.769 1 0.00 0 454.324 0.000 0.000 0 0.000 0.000 0.000 0.000
10 23 2020 10 14 22 873 73.471706 3 0 1 3 1 27.961 4.290 1.3850 37.4053 -121.1101 45.0600 1 69.660 2.175 0.000 82.649 0.000 0.000 29.172 1.696 5.000 2.087 5.826 1.211 29.172 0.020 0.700 44.998 7.339 33.000 32.330 22.219 0 32.330 1 2 22.220 3.000 0.000 3.000 0.000 0 2 0 32.490 2.500 29.980 2.500 484.630 1 3 1 29.079 1.680 27.878 1.135 440.324 1 0.00 0 454.880 0.000 0.000 0 0.000 0.000 0.000 0.000
10 23 2020 10 14 22 893 73.491706 3 0 1 3 1 27.975 4.290 1.3850 37.4053 -121.1101 45.0600 1 69.660 2.175 0.000 82.843 0.000 0.000 29.191 1.703 5.000 2.086 5.853 1.216 29.191 0.000 0.700 45.019 7.338 33.000 32.364 22.219 0 32.364 1 2 22.220 3.000 0.000 3.000 0.000 0 2 0 32.570 2.500 30.060 2.500 485.830 1 3 1 29.172 1.696 27.961 1.385 440.880 1 0.00 0 455.436 0.000 0.000 0 0.000 0.000 0.000 0.000
10 23 2020 10 14 22 913 73.511706 3 0 1 3 1 27.980 4.252 1.8950 37.4053 -121.1101 45.0600 1 69.660 2.175 0.000 83.023 0.000 0.000 29.201 1.710 5.000 2.084 5.880 1.221 29.201 0.020 0.700 45.033 7.328 33.000 32.399 22.219 0 32.399 1 2 22.220 3.000 0.000 3.000 0.000 0 2 0 32.570 2.500 30.060 2.500 485.830 1 3 1 29.191 1.703 27.975 1.385 441.436 1 0.00 0 455.993 0.000 0.000 0 0.000 0.000 0.000 0.000
