10 23 2020 13 07 51 380 127.462490 4 0 2 3 1 17.402 0.163 -0.5250 37.4105 -121.1089 40.2700 1 9.820 -0.075 0.000 25.329 0.000 0.000 17.418 0.022 8.000 1.000 -15.972 -4.738 12.664 0.000 0.100 -0.177 0.076 17.418 17.377 17.288 1 17.342 1 2 17.280 -0.050 17.320 -0.050 988.070 0 2 0 17.380 -0.110 17.440 -0.110 1005.150 2 3 1 16.884 -0.767 17.431 0.035 1006.441 2 0.00 0 1026.790 0.000 0.000 0 0.000 0.000 0.000 0.000
10 23 2020 13 07 51 400 127.482490 4 0 2 3 1 17.415 0.163 -0.7750 37.4105 -121.1089 40.2700 1 9.820 -0.075 0.000 43.107 0.000 0.000 17.900 0.679 8.000 1.000 -15.929 -4.632 12.783 0.020 0.100 0.079 0.559 17.900 17.377 17.288 1 17.341 1 2 17.280 -0.110 17.360 -0.110 988.760 0 2 0 17.380 -0.110 17.440 -0.110 1005.150 2 3 1 17.418 0.022 17.402 -0.525 1006.790 2 0.00 0 1027.139 0.000 0.000 0 0.000 0.000 0.000 0.000
10 23 2020 13 07 51 420 127.502490 4 0 2 3 1 17.396 0.167 -1.0900 37.4105 -121.1089 40.2700 1 9.820 -0.075 0.000 41.975 0.000 0.000 17.846 0.630 8.000 1.000 -15.890 -4.544 12.852 0.000 0.100 0.079 0.505 17.846 17.377 17.287 1 17.341 1 2 17.280 -0.100 17.360 -0.100 988.760 0 2 0 17.380 0.000 17.380 0.000 1005.850 2 3 1 17.900 0.679 17.415 -0.775 1007.139 2 0.00 0 1027.488 0.000 0.000 0 0.000 0.000 0.000 0.000
10 23 2020 13 07 51 440 127.522490 4 0 2 3 1 17.401 0.167 -1.0800 37.4105 -121.1089 40.2700 1 9.790 -0.050 0.000 39.327 0.000 0.000 17.771 0.517 8.000 1.000 -15.856 -4.473 12.928 0.000 0.100 0.065 0.429 17.771 17.379 17.288 1 17.342 1 2 17.290 -0.040 17.320 -0.040 989.460 0 2 0 17.390 -0.030 17.400 -0.030 1006.540 2 3 1 17.846 0.630 17.396 -1.090 1007.488 2 0.00 0 1027.837 0.000 0.000 0 0.000 0.000 0.000 0.000
10 23 2020 13 07 51 460 127.542490 4 0 2 3 1 17.387 0.165 -1.0800 37.4105 -121.1089 40.2700 1 9.770 -0.150 0.000 36.837 0.000 0.000 17.684 0.416 8.000 1.000 -15.829 -4.420 12.967 0.020 0.100 0.041 0.340 17.684 17.382 17.288 1 17.344 1 2 17.290 -0.020 17.280 -0.020 989.460 0 2 0 17.390 -0.030 17.400 -0.030 1006.540 2 3 1 17.771 0.517 17.401 -1.080 1007.837 2 0.00 0 1028.185 0.000 0.000 0 0.000 0.000 0.000 0.000
10 23 2020 13 07 51 480 127.562490 4 0 2 3 1 17.367 0.154 -0.4450 37.4105 -121.1089 40.2700 1 9.770 -0.150 0.000 35.821 0.000 0.000 17.636 0.377 8.000 1.000 -15.804 -4.375 12.992 0.000 0.100 0.032 0.291 17.636 17.383 17.289 1 17.345 1 2 17.290 -0.030 17.320 -0.030 990.150 0 2 0 17.390 0.000 17.380 0.000 1007.240 2 3 1 17.684 0.416 17.387 -1.080 1008.185 2 0.00 0 1028.534 0.000 0.000 0 0.000 0.000 0.000 0.000
10 23 2020 13 07 51 500 127.582490 4 0 2 3 1 17.376 0.146 -0.4450 37.4105 -121.1089 40.2700 1 9.810 -0.025 0.000 35.899 0.000 0.000 17.647 0.380 8.000 1.000 -15.779 -4.334 13.043 0.020 0.100 0.053 0.302 17.647 17.383 17.289 1 17.346 1 2 17.290 -0.010 17.280 -0.010 990.150 0 2 0 17.390 0.000 17.380 0.000 1007.240 2 3 1 17.636 0.377 17.367 -0.445 1008.534 2 0.00 0 1028.882 0.000 0.000 0 0.000 0.000 0.000 0.000
10 23 2020 13 07 51 520 127.602490 4 0 2 3 1 17.399 1.384 -0.3150 37.4105 -121.1089 40.2700 1 9.810 0.000 0.000 35.366 0.000 0.000 17.654 0.358 8.000 1.000 -15.756 -4.301 13.098 0.000 0.100 0.071 0.308 17.654 17.383 17.290 1 17.346 1 2 17.300 -0.020 17.320 -0.020 990.840 0 2 0 17.390 0.030 17.360 0.030 1007.940 2 3 1 17.647 0.380 17.376 -0.445 1008.882 2 0.00 0 1029.230 0.000 0.000 0 0.000 0.000 0.000 0.000
10 23 2020 13 07 51 540 127.622490 4 0 2 3 1 17.298 1.491 0.0400 37.4105 -121.1089 40.2700 1 9.810 0.000 0.000 38.055 0.000 0.000 17.633 0.469 8.000 1.000 -15.731 -4.267 13.031 0.020 0.100 0.075 0.287 17.633 17.383 17.290 1 17.346 1 2 17.290 0.000 17.280 0.000 990.840 0 2 0 17.390 0.030 17.360 0.030 1007.940 2 3 1 17.654 0.358 17.399 -0.315 1009.230 2 0.00 0 1029.578 0.000 0.000 0 0.000 0.000 0.000 0.000
10 23 2020 13 07 51 560 127.642489 4 0 2 3 1 17.309 0.119 -0.1200 37.4105 -121.1089 40.2700 1 9.770 0.000 0.000 35.682 0.000 0.000 17.576 0.374 8.000 1.000 -15.707 -4.235 13.074 0.000 0.100 0.060 0.230 17.576 17.383 17.291 1 17.346 1 2 17.300 -0.080 17.360 -0.080 991.540 0 2 0 17.390 0.040 17.360 0.040 1008.630 2 3 1 17.633 0.469 17.298 0.040 1009.578 2 0.00 0 1029.926 0.000 0.000 0 0.000 0.000 0.000 0.000
10 23 2020 13 07 51 580 127.662489 4 0 2 3 1 17.302 0.119 -0.3850 37.4105 -121.1089 40.2700 1 9.770 0.050 0.000 33.695 0.000 0.000 17.515 0.298 8.000 1.000 -15.687 -4.216 13.086 0.020 0.100 0.039 0.169 17.515 17.383 17.291 1 17.346 1 2 17.290 -0.070 17.360 -0.070 991.530 0 2 0 17.390 0.040 17.360 0.040 1008.630 2 3 1 17.576 0.374 17.309 -0.120 1009.926 2 0.00 0 1030.273 0.000 0.000 0 0.000 0.000 0.000 0.000
10 23 2020 13 07 51 600 127.682489 4 0 2 3 1 17.294 0.116 -0.3850 37.4105 -121.1089 40.2700 1 9.770 0.050 0.000 33.509 0.000 0.000 17.502 0.292 8.000 1.000 -15.669 -4.201 13.093 0.000 0.100 0.040 0.154 17.502 17.386 17.292 1 17.348 1 2 17.310 -0.010 17.320 -0.010 992.230 0 2 0 17.400 0.070 17.340 0.070 1009.330 2 3 1 17.515 0.298 17.302 -0.385 1010.273 2 0.00 0 1030.620 0.000 0.000 0 0.000 0.000 0.000 0.000
10 23 2020 13 07 51 620 127.702489 4 0 2 3 1 17.300 0.116 -0.3950 37.4105 -121.1089 40.2700 1 9.770 0.050 0.000 32.802 0.000 0.000 17.490 0.266 8.000 1.000 -15.653 -4.190 13.110 0.020 0.100 0.040 0.140 17.490 17.389 17.292 1 17.350 1 2 17.290 0.000 17.280 0.000 992.210 0 2 0 17.400 0.070 17.340 0.070 1009.330 2 3 1 17.502 0.292 17.294 -0.385 1010.620 2 0.00 0 1030.967 0.000 0.000 0 0.000 0.000 0.000 0.000
10 23 2020 13 07 51 640 127.722489 4 0 2 3 1 17.276 0.114 -0.7300 37.4105 -121.1089 40.2700 1 9.770 0.050 0.000 33.247 0.000 0.000 17.479 0.283 8.000 1.000 -15.638 -4.181 13.095 0.000 0.100 0.041 0.128 17.479 17.388 17.293 1 17.350 1 2 17.320 0.000 17.320 0.000 992.920 0 2 0 17.390 0.000 17.380 0.000 1010.020 2 3 1 17.490 0.266 17.300 -0.395 1010.967 2 0.00 0 1031.314 0.000 0.000 0 0.000 0.000 0.000 0.000
10 23 2020 13 07 51 660 127.742489 4 0 2 3 1 17.253 0.101 -0.8000 37.4105 -121.1089 40.2700 1 9.760 0.075 0.000 33.455 0.000 0.000 17.461 0.291 8.000 1.000 -15.622 -4.172 13.080 0.020 0.100 0.039 0.111 17.461 17.385 17.296 1 17.350 1 2 17.320 -0.050 17.360 -0.050 993.270 0 2 0 17.390 0.000 17.380 0.000 1010.020 2 3 1 17.479 0.283 17.276 -0.730 1011.314 2 0.00 0 1031.660 0.000 0.000 0 0.000 0.000 0.000 0.000
10 23 2020 13 07 51 680 127.762489 4 0 2 3 1 17.240 0.088 -0.8800 37.4105 -121.1089 40.2700 1 9.800 0.125 0.000 34.856 0.000 0.000 17.486 0.344 8.000 1.000 -15.605 -4.160 13.080 0.000 0.100 0.055 0.133 17.486 17.389 17.298 1 17.353 1 2 17.330 0.070 17.260 0.070 993.620 0 2 0 17.410 0.110 17.340 0.110 1010.720 2 3 1 17.461 0.291 17.253 -0.800 1011.660 2 0.00 0 1032.006 0.000 0.000 0 0.000 0.000 0.000 0.000
10 23 2020 13 07 51 700 127.782489 4 0 2 3 1 17.203 0.069 -0.8800 37.4105 -121.1089 40.2700 1 9.800 0.125 0.000 37.389 0.000 0.000 17.522 0.445 8.000 1.000 -15.584 -4.143 13.060 0.020 0.100 0.078 0.165 17.522 17.395 17.300 1 17.357 1 2 17.310 0.070 17.260 0.070 993.600 0 2 0 17.410 0.110 17.340 0.110 1010.720 2 3 1 17.486 0.344 17.240 -0.880 1012.006 2 0.00 0 1032.352 0.000 0.000 0 0.000 0.000 0.000 0.000
10 23 2020 13 07 51 720 127.802489 4 0 2 3 1 17.201 0.059 -1.1600 37.4105 -121.1089 40.2700 1 9.800 0.125 0.000 37.110 0.000 0.000 17.512 0.434 8.000 1.000 -15.563 -4.128 13.074 0.000 0.100 0.080 0.154 17.512 17.396 17.302 1 17.358 1 2 17.340 0.090 17.260 0.090 994.310 0 2 0 17.400 0.050 17.360 0.050 1011.410 2 3 1 17.522 0.445 17.203 -0.880 1012.352 2 0.00 0 1032.698 0.000 0.000 0 0.000 0.000 0.000 0.000
10 23 2020 13 07 51 740 127.822489 4 0 2 3 1 17.169 1.635 -1.1650 37.4105 -121.1089 40.2700 1 9.800 0.125 0.000 37.847 0.000 0.000 17.501 0.466 8.000 1.000 -15.543 -4.114 13.055 0.020 0.100 0.081 0.143 17.501 17.394 17.305 1 17.358 1 2 17.340 0.090 17.260 0.090 994.290 0 2 0 17.400 0.050 17.360 0.050 1011.410 2 3 1 17.512 0.434 17.201 -1.160 1012.698 2 0.00 0 1033.043 0.000 0.000 0 0.000 0.000 0.000 0.000
10 23 2020 13 07 51 760 127.842489 4 0 2 3 1 17.167 0.051 -1.1650 37.4105 -121.1089 40.2700 1 9.840 0.150 0.000 39.025 0.000 0.000 17.534 0.514 8.000 1.000 -15.521 -4.097 13.069 0.000 0.100 0.103 0.173 17.534 17.397 17.308 1 17.362 1 2 17.350 0.060 17.300 0.060 995.000 0 2 0 17.420 0.100 17.340 0.100 1012.110 2 3 1 17.501 0.466 17.169 -1.165 1013.043 2 0.00 0 1033.388 0.000 0.000 0 0.000 0.000 0.000 0.000
10 23 2020 13 07 51 780 127.862489 4 0 2 3 1 17.165 1.460 -0.8200 37.4105 -121.1089 40.2700 1 9.860 0.175 0.000 40.658 0.000 0.000 17.582 0.584 8.000 1.000 -15.498 -4.080 13.086 0.020 0.100 0.133 0.216 17.582 17.404 17.311 1 17.367 1 2 17.350 0.070 17.300 0.070 995.350 0 2 0 17.420 0.100 17.340 0.100 1012.110 2 3 1 17.534 0.514 17.167 -1.165 1013.388 2 0.00 0 1033.733 0.000 0.000 0 0.000 0.000 0.000 0.000
10 23 2020 13 07 51 800 127.882488 4 0 2 3 1 17.183 0.063 -0.8200 37.4105 -121.1089 40.2700 1 9.860 0.175 0.000 40.132 0.000 0.000 17.583 0.561 8.000 1.000 -15.477 -4.067 13.115 0.000 0.100 0.143 0.215 17.583 17.405 17.314 1 17.368 1 2 17.360 0.120 17.260 0.120 995.700 0 2 0 17.410 0.050 17.380 0.050 1012.800 2 3 1 17.582 0.584 17.165 -0.820 1013.733 2 0.00 0 1034.077 0.000 0.000 0 0.000 0.000 0.000 0.000
10 23 2020 13 07 51 820 127.902488 4 0 2 3 1 17.150 0.082 -0.1700 37.4105 -121.1089 40.2700 1 9.860 0.175 0.000 40.614 0.000 0.000 17.566 0.583 8.000 1.000 -15.458 -4.059 13.091 0.020 0.100 0.143 0.198 17.566 17.403 17.318 1 17.369 1 2 17.360 0.120 17.260 0.120 996.040 0 2 0 17.410 0.050 17.380 0.050 1012.800 2 3 1 17.583 0.561 17.183 -0.820 1014.077 2 0.00 0 1034.421 0.000 0.000 0 0.000 0.000 0.000 0.000
10 23 2020 13 07 51 840 127.922488 4 0 2 3 1 17.125 0.121 -0.1700 37.4105 -121.1089 40.2700 1 9.890 0.225 0.000 42.041 0.000 0.000 17.586 0.646 8.000 1.000 -15.436 -4.045 13.080 0.000 0.100 0.161 0.215 17.586 17.404 17.321 1 17.371 1 2 17.370 0.130 17.260 0.130 996.390 0 2 0 17.420 0.070 17.360 0.070 1013.500 2 3 1 17.566 0.583 17.150 -0.170 1014.421 2 0.00 0 1034.765 0.000 0.000 0 0.000 0.000 0.000 0.000
10 23 2020 13 07 51 860 127.942488 4 0 2 3 1 17.101 0.140 -0.3400 37.4105 -121.1089 40.2700 1 9.890 0.225 0.000 43.382 0.000 0.000 17.605 0.706 8.000 1.000 -15.411 -4.029 13.072 0.020 0.100 0.179 0.231 17.605 17.408 17.324 1 17.374 1 2 17.370 0.120 17.260 0.120 996.390 0 2 0 17.420 0.070 17.360 0.070 1013.500 2 3 1 17.586 0.646 17.125 -0.170 1014.765 2 0.00 0 1035.109 0.000 0.000 0 0.000 0.000 0.000 0.000
10 23 2020 13 07 51 880 127.962488 4 0 2 3 1 17.103 0.158 -0.3400 37.4105 -121.1089 40.2700 1 9.890 0.225 0.000 42.890 0.000 0.000 17.592 0.685 8.000 1.000 -15.389 -4.016 13.087 0.000 0.100 0.180 0.214 17.592 17.412 17.328 1 17.378 1 2 17.380 0.150 17.260 0.150 997.080 0 2 0 17.430 0.090 17.360 0.090 1014.190 2 3 1 17.605 0.706 17.101 -0.340 1015.109 2 0.00 0 1035.452 0.000 0.000 0 0.000 0.000 0.000 0.000
10 23 2020 13 07 51 900 127.982488 4 0 2 3 1 17.131 0.163 -0.5600 37.4105 -121.1089 40.2700 1 9.890 0.225 0.000 41.500 0.000 0.000 17.575 0.622 8.000 1.000 -15.371 -4.012 13.119 0.020 0.100 0.178 0.193 17.575 17.416 17.331 1 17.382 1 2 17.370 0.150 17.260 0.150 997.080 0 2 0 17.430 0.090 17.360 0.090 1014.190 2 3 1 17.592 0.685 17.103 -0.340 1015.452 2 0.00 0 1035.796 0.000 0.000 0 0.000 0.000 0.000 0.000
10 23 2020 13 07 51 920 128.002488 4 0 2 3 1 17.078 0.160 -0.4900 37.4105 -121.1089 40.2700 1 9.910 0.250 0.000 43.371 0.000 0.000 17.583 0.707 8.000 1.000 -15.352 -4.007 13.072 0.000 0.100 0.190 0.199 17.583 17.418 17.334 1 17.384 1 2 17.390 0.120 17.300 0.120 997.770 0 2 0 17.430 0.030 17.400 0.030 1014.890 2 3 1 17.575 0.622 17.131 -0.560 1015.796 2 0.00 0 1036.139 0.000 0.000 0 0.000 0.000 0.000 0.000
10 23 2020 13 07 51 940 128.022488 4 0 2 3 1 17.058 0.157 -0.4900 37.4105 -121.1089 40.2700 1 9.940 0.275 0.000 45.276 0.000 0.000 17.625 0.793 8.000 1.000 -15.328 -3.993 13.066 0.020 0.100 0.218 0.239 17.625 17.419 17.337 1 17.386 1 2 17.380 0.110 17.280 0.110 997.770 0 2 0 17.430 0.030 17.400 0.030 1014.890 2 3 1 17.583 0.707 17.078 -0.490 1016.139 2 0.00 0 1036.481 0.000 0.000 0 0.000 0.000 0.000 0.000
10 23 2020 13 07 51 960 128.042488 4 0 2 3 1 17.082 0.150 -0.7850 37.4105 -121.1089 40.2700 1 9.940 0.275 0.000 45.006 0.000 0.000 17.639 0.780 8.000 1.000 -15.306 -3.982 13.100 0.000 0.100 0.233 0.248 17.639 17.424 17.341 1 17.391 1 2 17.410 0.170 17.280 0.170 998.460 0 2 0 17.450 0.140 17.340 0.140 1015.580 2 3 1 17.625 0.793 17.058 -0.490 1016.481 2 0.00 0 1036.824 0.000 0.000 0 0.000 0.000 0.000 0.000
10 23 2020 13 07 51 980 128.062488 4 0 2 3 1 17.069 0.137 -0.8550 37.4105 -121.1089 40.2700 1 9.940 0.275 0.000 44.916 0.000 0.000 17.624 0.776 8.000 1.000 -15.286 -3.977 13.093 0.020 0.100 0.232 0.227 17.624 17.432 17.345 1 17.397 1 2 17.400 0.170 17.280 0.170 998.460 0 2 0 17.450 0.140 17.340 0.140 1015.580 2 3 1 17.639 0.780 17.082 -0.785 1016.824 2 0.00 0 1037.166 0.000 0.000 0 0.000 0.000 0.000 0.000
10 23 2020 13 07 52 000 128.082488 4 0 2 3 1 17.070 0.129 -0.8200 37.4105 -121.1089 40.2700 1 9.940 0.300 0.000 44.491 0.000 0.000 17.611 0.757 8.000 1.000 -15.269 -3.975 13.096 0.000 0.100 0.233 0.210 17.611 17.435 17.349 1 17.401 1 2 17.420 0.230 17.240 0.230 999.150 0 2 0 17.450 0.110 17.380 0.110 1016.280 2 3 1 17.624 0.776 17.069 -0.855 1017.166 2 0.00 0 1037.508 0.000 0.000 0 0.000 0.000 0.000 0.000
10 23 2020 13 07 52 020 128.102488 4 0 2 3 1 17.083 1.414 -0.8200 37.4105 -121.1089 40.2700 1 9.940 0.300 0.000 43.661 0.000 0.000 17.597 0.720 8.000 1.000 -15.254 -3.977 13.105 0.020 0.100 0.232 0.193 17.597 17.437 17.354 1 17.404 1 2 17.420 0.230 17.220 0.230 999.150 0 2 0 17.450 0.110 17.380 0.110 1016.280 2 3 1 17.611 0.757 17.070 -0.820 1017.508 2 0.00 0 1037.851 0.000 0.000 0 0.000 0.000 0.000 0.000
10 23 2020 13 07 52 040 128.122488 4 0 2 3 1 17.078 0.116 -0.2950 37.4105 -121.1089 40.2700 1 9.950 0.325 0.000 43.787 0.000 0.000 17.597 0.725 8.000 1.000 -15.240 -3.982 13.096 0.000 0.100 0.237 0.187 17.597 17.443 17.359 1 17.409 1 2 17.440 0.140 17.320 0.140 999.850 0 2 0 17.470 0.190 17.340 0.190 1016.970 2 3 1 17.597 0.720 17.083 -0.820 1017.851 2 0.00 0 1038.192 0.000 0.000 0 0.000 0.000 0.000 0.000
10 23 2020 13 07 52 060 128.142487 4 0 2 3 1 17.026 0.116 -0.2950 37.4105 -121.1089 40.2700 1 9.950 0.325 0.000 45.611 0.000 0.000 17.605 0.810 8.000 1.000 -15.225 -3.982 13.044 0.020 0.100 0.245 0.189 17.605 17.451 17.365 1 17.416 1 2 17.440 0.150 17.320 0.150 1000.190 0 2 0 17.470 0.190 17.340 0.190 1016.970 2 3 1 17.597 0.725 17.078 -0.295 1018.192 2 0.00 0 1038.534 0.000 0.000 0 0.000 0.000 0.000 0.000
10 23 2020 13 07 52 080 128.162487 4 0 2 3 1 17.026 0.114 -0.5450 37.4105 -121.1089 40.2700 1 9.950 0.325 0.000 45.476 0.000 0.000 17.600 0.804 8.000 1.000 -15.208 -3.979 13.047 0.000 0.100 0.247 0.180 17.600 17.454 17.370 1 17.421 1 2 17.450 0.160 17.320 0.160 1000.540 0 2 0 17.470 0.160 17.360 0.160 1017.670 2 3 1 17.605 0.810 17.026 -0.295 1018.534 2 0.00 0 1038.876 0.000 0.000 0 0.000 0.000 0.000 0.000
10 23 2020 13 07 52 100 128.182487 4 0 2 3 1 17.055 0.949 -0.4400 37.4105 -121.1089 40.2700 1 9.970 0.350 0.000 44.840 0.000 0.000 17.607 0.774 8.000 1.000 -15.194 -3.981 13.074 0.020 0.100 0.256 0.184 17.607 17.456 17.375 1 17.424 1 2 17.450 0.150 17.300 0.150 1000.530 0 2 0 17.470 0.160 17.360 0.160 1017.670 2 3 1 17.600 0.804 17.026 -0.545 1018.876 2 0.00 0 1039.217 0.000 0.000 0 0.000 0.000 0.000 0.000
10 23 2020 13 07 52 120 128.202487 4 0 2 3 1 17.011 0.106 -0.3850 37.4105 -121.1089 40.2700 1 9.970 0.350 0.000 46.581 0.000 0.000 17.621 0.854 8.000 1.000 -15.179 -3.981 13.030 0.000 0.100 0.267 0.191 17.621 17.462 17.381 1 17.430 1 2 17.470 0.230 17.300 0.230 1001.230 0 2 0 17.490 0.250 17.320 0.250 1018.360 2 3 1 17.607 0.774 17.055 -0.440 1019.217 2 0.00 0 1039.559 0.000 0.000 0 0.000 0.000 0.000 0.000
10 23 2020 13 07 52 140 128.222487 4 0 2 3 1 17.013 0.105 -0.6850 37.4105 -121.1089 40.2700 1 9.970 0.350 0.000 46.432 0.000 0.000 17.618 0.847 8.000 1.000 -15.163 -3.980 13.033 0.020 0.100 0.269 0.182 17.618 17.470 17.386 1 17.437 1 2 17.460 0.230 17.280 0.230 1001.220 0 2 0 17.490 0.250 17.320 0.250 1018.360 2 3 1 17.621 0.854 17.011 -0.385 1019.559 2 0.00 0 1039.900 0.000 0.000 0 0.000 0.000 0.000 0.000
10 23 2020 13 07 52 160 128.242487 4 0 2 3 1 17.084 0.105 -0.6850 37.4105 -121.1089 40.2700 1 9.960 0.350 0.000 43.561 0.000 0.000 17.595 0.715 8.000 1.000 -15.154 -3.990 13.094 0.000 0.100 0.260 0.153 17.595 17.476 17.391 1 17.442 1 2 17.480 0.210 17.320 0.210 1001.920 0 2 0 17.500 0.230 17.340 0.230 1019.050 2 3 1 17.618 0.847 17.013 -0.685 1019.900 2 0.00 0 1040.241 0.000 0.000 0 0.000 0.000 0.000 0.000
10 23 2020 13 07 52 180 128.262487 4 0 2 3 1 17.058 0.105 -0.4050 37.4105 -121.1089 40.2700 1 9.960 0.350 0.000 43.782 0.000 0.000 17.576 0.726 8.000 1.000 -15.149 -4.006 13.051 0.020 0.100 0.253 0.129 17.576 17.482 17.396 1 17.448 1 2 17.470 0.200 17.300 0.200 1001.910 0 2 0 17.500 0.230 17.340 0.230 1019.050 2 3 1 17.595 0.715 17.084 -0.685 1020.241 2 0.00 0 1040.582 0.000 0.000 0 0.000 0.000 0.000 0.000
10 23 2020 13 07 52 200 128.282487 4 0 2 3 1 17.058 0.105 -0.1600 37.4105 -121.1089 40.2700 1 9.980 0.350 0.000 44.357 0.000 0.000 17.595 0.752 8.000 1.000 -15.142 -4.017 13.041 0.000 0.100 0.264 0.143 17.595 17.485 17.402 1 17.452 1 2 17.500 0.190 17.360 0.190 1002.610 0 2 0 17.500 0.250 17.340 0.250 1019.750 2 3 1 17.576 0.726 17.058 -0.405 1020.582 2 0.00 0 1040.923 0.000 0.000 0 0.000 0.000 0.000 0.000
10 23 2020 13 07 52 220 128.302487 4 0 2 3 1 17.064 0.105 0.0400 37.4105 -121.1089 40.2700 1 9.980 0.350 0.000 44.597 0.000 0.000 17.608 0.762 8.000 1.000 -15.135 -4.027 13.037 0.020 0.100 0.274 0.153 17.608 17.487 17.408 1 17.456 1 2 17.500 0.180 17.360 0.180 1002.600 0 2 0 17.500 0.250 17.340 0.250 1019.750 2 3 1 17.595 0.752 17.058 -0.160 1020.923 2 0.00 0 1041.264 0.000 0.000 0 0.000 0.000 0.000 0.000
10 23 2020 13 07 52 240 128.322487 4 0 2 3 1 17.026 0.101 0.3100 37.4105 -121.1089 40.2700 1 9.980 0.350 0.000 45.675 0.000 0.000 17.607 0.813 8.000 1.000 -15.127 -4.033 12.993 0.000 0.100 0.275 0.146 17.607 17.491 17.415 1 17.460 1 2 17.520 0.210 17.360 0.210 1003.310 0 2 0 17.510 0.220 17.360 0.220 1020.440 2 3 1 17.608 0.762 17.064 0.040 1021.264 2 0.00 0 1041.606 0.000 0.000 0 0.000 0.000 0.000 0.000
10 23 2020 13 07 52 260 128.342487 4 0 2 3 1 17.026 0.099 0.2100 37.4105 -121.1089 40.2700 1 9.980 0.350 0.000 45.681 0.000 0.000 17.607 0.813 8.000 1.000 -15.118 -4.037 12.990 0.020 0.100 0.277 0.141 17.607 17.495 17.422 1 17.466 1 2 17.520 0.200 17.360 0.200 1003.300 0 2 0 17.510 0.220 17.360 0.220 1020.440 2 3 1 17.607 0.813 17.026 0.310 1021.606 2 0.00 0 1041.947 0.000 0.000 0 0.000 0.000 0.000 0.000
10 23 2020 13 07 52 280 128.362487 4 0 2 3 1 17.129 0.126 0.4200 37.4105 -121.1089 40.2700 1 9.980 0.350 0.000 42.214 0.000 0.000 17.596 0.653 8.000 1.000 -15.116 -4.052 13.077 0.000 0.100 0.272 0.123 17.596 17.502 17.429 1 17.473 1 2 17.540 0.300 17.320 0.300 1004.000 0 2 0 17.530 0.280 17.340 0.280 1021.140 2 3 1 17.607 0.813 17.026 0.210 1021.947 2 0.00 0 1042.288 0.000 0.000 0 0.000 0.000 0.000 0.000
10 23 2020 13 07 52 300 128.382486 4 0 2 3 1 17.080 1.433 0.4200 37.4105 -121.1089 40.2700 1 10.040 0.350 0.000 45.417 0.000 0.000 17.650 0.798 8.000 1.000 -15.114 -4.066 13.014 0.020 0.100 0.300 0.169 17.650 17.511 17.436 1 17.481 1 2 17.540 0.300 17.300 0.300 1004.000 0 2 0 17.530 0.280 17.340 0.280 1021.140 2 3 1 17.596 0.653 17.129 0.420 1022.288 2 0.00 0 1042.629 0.000 0.000 0 0.000 0.000 0.000 0.000
10 23 2020 13 07 52 320 128.402486 4 0 2 3 1 17.080 0.116 0.8550 37.4105 -121.1089 40.2700 1 10.040 0.350 0.000 47.301 0.000 0.000 17.710 0.882 8.000 1.000 -15.105 -4.067 13.013 0.000 0.100 0.332 0.221 17.710 17.519 17.443 1 17.489 1 2 17.550 0.330 17.320 0.330 1004.690 0 2 0 17.550 0.330 17.340 0.330 1021.830 2 3 1 17.650 0.798 17.080 0.420 1022.629 2 0.00 0 1042.970 0.000 0.000 0 0.000 0.000 0.000 0.000
10 23 2020 13 07 52 340 128.422486 4 0 2 3 1 17.126 0.121 0.6000 37.4106 -121.1089 40.5500 1 10.040 0.350 0.000 45.532 0.000 0.000 17.698 0.801 8.000 1.000 -15.100 -4.074 13.052 0.020 0.100 0.330 0.201 17.698 17.529 17.449 1 17.497 1 2 17.540 0.330 17.300 0.330 1004.690 0 2 0 17.550 0.330 17.340 0.330 1021.830 2 3 1 17.710 0.882 17.080 0.855 1022.970 2 0.00 0 1043.312 0.000 0.000 0 0.000 0.000 0.000 0.000
10 23 2020 13 07 52 360 128.442486 4 0 2 3 1 17.115 1.229 0.5500 37.4106 -121.1089 40.5500 1 10.040 0.250 0.000 45.537 0.000 0.000 17.687 0.802 8.000 1.000 -15.098 -4.086 13.029 0.000 0.100 0.328 0.185 17.687 17.533 17.456 1 17.502 1 2 17.570 0.400 17.280 0.400 1005.390 0 2 0 17.550 0.260 17.380 0.260 1022.530 2 3 1 17.698 0.801 17.126 0.600 1023.312 2 0.00 0 1043.653 0.000 0.000 0 0.000 0.000 0.000 0.000
10 23 2020 13 07 52 380 128.462486 4 0 2 3 1 17.101 0.123 0.5500 37.4106 -121.1089 40.5500 1 10.040 0.250 0.000 45.783 0.000 0.000 17.682 0.813 8.000 1.000 -15.095 -4.094 13.008 0.020 0.100 0.329 0.176 17.682 17.536 17.462 1 17.507 1 2 17.560 0.400 17.280 0.400 1005.390 0 2 0 17.550 0.260 17.380 0.260 1022.530 2 3 1 17.687 0.802 17.115 0.550 1023.653 2 0.00 0 1043.995 0.000 0.000 0 0.000 0.000 0.000 0.000
10 23 2020 13 07 52 400 128.482486 4 0 2 3 1 17.110 0.124 0.6000 37.4106 -121.1089 40.5500 1 10.010 0.300 0.000 44.513 0.000 0.000 17.650 0.756 8.000 1.000 -15.093 -4.104 13.006 0.000 0.100 0.314 0.136 17.650 17.543 17.469 1 17.513 1 2 17.590 0.400 17.300 0.400 1006.080 0 2 0 17.570 0.340 17.340 0.340 1023.220 2 3 1 17.682 0.813 17.101 0.550 1023.995 2 0.00 0 1044.337 0.000 0.000 0 0.000 0.000 0.000 0.000
