10 23 2020 11 43 23 386 98.791605 4 0 2 3 1 16.429 0.029 -1.1250 37.4145 -121.1080 39.8700 1 11.340 -0.175 0.000 0.000 6.503 -0.998 15.717 -0.998 10.000 1.000 -15.381 -3.854 12.575 0.020 0.100 -0.304 -0.019 15.717 15.736 15.316 0 15.736 1 2 15.270 -1.060 16.020 -1.060 848.560 0 2 0 15.810 -0.900 16.380 -0.900 852.270 2 3 1 15.741 -0.985 16.445 -0.930 857.795 2 0.00 0 882.128 0.000 0.000 0 0.000 0.000 0.000 0.000
10 23 2020 11 43 23 406 98.811605 4 0 2 3 1 16.428 0.029 -1.6400 37.4145 -121.1080 39.8700 1 11.340 -0.175 0.000 0.000 7.306 -1.121 15.627 -1.121 10.000 1.000 -15.348 -3.839 12.589 0.000 0.100 -0.303 -0.022 15.627 15.649 15.292 0 15.649 1 2 15.250 -1.030 15.980 -1.030 848.880 0 2 0 15.510 -1.310 16.340 -1.310 852.920 2 3 1 15.717 -0.998 16.429 -1.125 858.128 2 0.00 0 882.460 0.000 0.000 0 0.000 0.000 0.000 0.000
10 23 2020 11 43 23 426 98.831605 4 0 2 3 1 16.428 0.029 -1.8900 37.4145 -121.1080 39.8700 1 11.340 -0.175 0.000 0.000 8.390 -1.287 15.508 -1.287 10.000 1.000 -15.319 -3.831 12.597 0.020 0.100 -0.303 -0.026 15.508 15.534 15.268 0 15.534 1 2 15.230 -1.060 15.980 -1.060 849.210 0 2 0 15.510 -1.310 16.340 -1.310 852.920 2 3 1 15.627 -1.121 16.428 -1.640 858.460 2 0.00 0 882.791 0.000 0.000 0 0.000 0.000 0.000 0.000
10 23 2020 11 43 23 446 98.851605 4 0 2 3 1 16.301 0.029 -1.8900 37.4145 -121.1080 39.8700 1 11.360 -0.150 0.000 0.000 7.450 -1.143 15.484 -1.143 10.000 1.000 -15.284 -3.813 12.487 0.000 0.100 -0.286 0.002 15.484 15.482 15.244 0 15.482 1 2 15.200 -1.100 15.980 -1.100 849.530 0 2 0 15.510 -1.200 16.260 -1.200 853.580 2 3 1 15.508 -1.287 16.428 -1.890 858.791 2 0.00 0 883.122 0.000 0.000 0 0.000 0.000 0.000 0.000
10 23 2020 11 43 23 466 98.871605 4 0 2 3 1 16.300 0.029 -1.9600 37.4145 -121.1080 39.8700 1 11.360 -0.150 0.000 0.000 7.439 -1.141 15.485 -1.141 10.000 1.000 -15.245 -3.789 12.511 0.020 0.100 -0.270 0.027 15.485 15.458 15.220 0 15.458 1 2 15.180 -1.130 15.980 -1.130 849.850 0 2 0 15.510 -1.200 16.260 -1.200 853.580 2 3 1 15.484 -1.143 16.301 -1.890 859.122 2 0.00 0 883.452 0.000 0.000 0 0.000 0.000 0.000 0.000
10 23 2020 11 43 23 486 98.891604 4 0 2 3 1 16.244 0.029 -1.9950 37.4145 -121.1080 39.8700 1 11.420 -0.150 0.000 0.000 6.565 -1.007 15.524 -1.007 10.000 1.000 -15.204 -3.761 12.482 0.000 0.100 -0.237 0.082 15.524 15.442 15.196 0 15.442 1 2 15.150 -1.030 15.900 -1.030 850.170 0 2 0 15.500 -1.140 16.200 -1.140 854.240 2 3 1 15.485 -1.141 16.300 -1.960 859.452 2 0.00 0 883.781 0.000 0.000 0 0.000 0.000 0.000 0.000
10 23 2020 11 43 23 506 98.911604 4 0 2 3 1 16.227 0.029 -2.1000 37.4145 -121.1080 39.8700 1 11.420 -0.150 0.000 0.000 6.044 -0.927 15.565 -0.927 10.000 1.000 -15.160 -3.730 12.497 0.020 0.100 -0.204 0.134 15.565 15.431 15.172 0 15.431 1 2 15.130 -1.070 15.900 -1.070 850.490 0 2 0 15.500 -1.140 16.200 -1.140 854.240 2 3 1 15.524 -1.007 16.244 -1.995 859.781 2 0.00 0 884.109 0.000 0.000 0 0.000 0.000 0.000 0.000
10 23 2020 11 43 23 526 98.931604 4 0 2 3 1 16.191 0.029 -2.2300 37.4145 -121.1080 39.8700 1 11.570 -0.175 0.000 0.000 4.617 -0.708 15.685 -0.708 10.000 1.000 -15.110 -3.690 12.501 0.000 0.100 -0.126 0.266 15.685 15.419 15.148 0 15.419 1 2 15.110 -1.080 15.880 -1.080 850.810 0 2 0 15.480 -1.160 16.200 -1.160 854.890 2 3 1 15.565 -0.927 16.227 -2.100 860.109 2 0.00 0 884.437 0.000 0.000 0 0.000 0.000 0.000 0.000
10 23 2020 11 43 23 546 98.951604 4 0 2 3 1 16.187 0.029 -2.0300 37.4145 -121.1080 39.8700 1 11.570 -0.175 0.000 0.000 3.600 -0.552 15.792 -0.552 10.000 1.000 -15.054 -3.642 12.545 0.020 0.100 -0.049 0.386 15.792 15.406 15.124 0 15.406 1 2 15.080 -1.110 15.880 -1.110 851.130 0 2 0 15.480 -1.160 16.200 -1.160 854.890 2 3 1 15.685 -0.708 16.191 -2.230 860.437 2 0.00 0 884.764 0.000 0.000 0 0.000 0.000 0.000 0.000
10 23 2020 11 43 23 566 98.971604 4 0 2 3 1 16.124 0.029 -2.0300 37.4145 -121.1080 39.8700 1 11.570 -0.175 0.000 0.000 3.419 -0.524 15.750 -0.524 10.000 1.000 -15.001 -3.602 12.522 0.000 0.100 -0.046 0.353 15.750 15.397 15.100 0 15.397 1 2 15.060 -1.100 15.840 -1.100 851.450 0 2 0 15.470 -0.980 16.080 -0.980 855.540 2 3 1 15.792 -0.552 16.187 -2.030 860.764 2 0.00 0 885.090 0.000 0.000 0 0.000 0.000 0.000 0.000
10 23 2020 11 43 23 586 98.991604 4 0 2 3 1 16.135 0.029 -2.0200 37.4145 -121.1080 39.8700 1 11.490 -0.150 0.000 0.000 4.586 -0.704 15.633 -0.704 10.000 1.000 -14.956 -3.579 12.556 0.020 0.100 -0.083 0.244 15.633 15.389 15.076 0 15.389 1 2 15.030 -1.130 15.840 -1.130 851.770 0 2 0 15.470 -0.980 16.080 -0.980 855.540 2 3 1 15.750 -0.524 16.124 -2.030 861.090 2 0.00 0 885.416 0.000 0.000 0 0.000 0.000 0.000 0.000
10 23 2020 11 43 23 606 99.011604 4 0 2 3 1 16.081 0.029 -2.0200 37.4145 -121.1080 39.8700 1 11.490 -0.050 0.000 0.000 5.113 -0.784 15.521 -0.784 10.000 1.000 -14.917 -3.570 12.511 0.000 0.100 -0.121 0.145 15.521 15.376 15.052 0 15.376 1 2 15.010 -1.170 15.840 -1.170 852.090 0 2 0 15.440 -0.970 16.040 -0.970 856.190 2 3 1 15.633 -0.704 16.135 -2.020 861.416 2 0.00 0 885.741 0.000 0.000 0 0.000 0.000 0.000 0.000
10 23 2020 11 43 23 626 99.031604 4 0 2 3 1 16.078 0.029 -1.4500 37.4145 -121.1080 39.8700 1 11.490 -0.050 0.000 0.000 5.324 -0.817 15.495 -0.817 10.000 1.000 -14.880 -3.563 12.516 0.020 0.100 -0.118 0.133 15.495 15.362 15.028 0 15.362 1 2 14.990 -1.110 15.780 -1.110 852.410 0 2 0 15.440 -0.970 16.040 -0.970 856.190 2 3 1 15.521 -0.784 16.081 -2.020 861.741 2 0.00 0 886.065 0.000 0.000 0 0.000 0.000 0.000 0.000
10 23 2020 11 43 23 646 99.051604 4 0 2 3 1 16.024 0.029 -1.2500 37.4145 -121.1080 39.8700 1 11.490 -0.050 0.000 0.000 5.033 -0.772 15.472 -0.772 10.000 1.000 -14.844 -3.557 12.467 0.000 0.100 -0.115 0.123 15.472 15.349 15.004 0 15.349 1 2 14.960 -1.150 15.780 -1.150 852.730 0 2 0 15.420 -0.930 16.000 -0.930 856.840 2 3 1 15.495 -0.817 16.078 -1.450 862.065 2 0.00 0 886.389 0.000 0.000 0 0.000 0.000 0.000 0.000
10 23 2020 11 43 23 666 99.071604 4 0 2 3 1 16.025 0.029 -1.2400 37.4145 -121.1080 39.8700 1 11.490 -0.050 0.000 0.000 5.240 -0.804 15.451 -0.804 10.000 1.000 -14.809 -3.553 12.472 0.020 0.100 -0.112 0.114 15.451 15.337 14.980 0 15.337 1 2 14.940 -1.180 15.780 -1.180 853.050 0 2 0 15.420 -0.930 16.000 -0.930 856.840 2 3 1 15.472 -0.772 16.024 -1.250 862.389 2 0.00 0 886.712 0.000 0.000 0 0.000 0.000 0.000 0.000
10 23 2020 11 43 23 686 99.091604 4 0 2 3 1 15.962 0.029 -1.2400 37.4145 -121.1080 39.8700 1 11.480 0.000 0.000 0.000 4.978 -0.764 15.417 -0.764 10.000 1.000 -14.775 -3.550 12.413 0.000 0.100 -0.114 0.096 15.417 15.321 14.956 0 15.321 1 2 14.910 -1.150 15.740 -1.150 853.360 0 2 0 15.380 -0.880 15.920 -0.880 857.480 2 3 1 15.451 -0.804 16.025 -1.240 862.712 2 0.00 0 887.035 0.000 0.000 0 0.000 0.000 0.000 0.000
10 23 2020 11 43 23 706 99.111604 4 0 2 3 1 15.962 0.029 -1.3750 37.4145 -121.1080 39.8700 1 11.480 0.000 0.000 0.000 5.287 -0.811 15.383 -0.811 10.000 1.000 -14.742 -3.548 12.415 0.020 0.100 -0.116 0.081 15.383 15.303 14.932 0 15.303 1 2 14.890 -1.120 15.680 -1.120 853.680 0 2 0 15.380 -0.880 15.920 -0.880 857.480 2 3 1 15.417 -0.764 15.962 -1.240 863.035 2 0.00 0 887.357 0.000 0.000 0 0.000 0.000 0.000 0.000
10 23 2020 11 43 23 726 99.131603 4 0 2 3 1 15.889 0.029 -1.4750 37.4145 -121.1080 39.8700 1 11.480 0.000 0.000 0.000 4.821 -0.739 15.361 -0.739 10.000 1.000 -14.708 -3.545 12.344 0.000 0.100 -0.113 0.077 15.361 15.283 14.908 0 15.283 1 2 14.870 -1.150 15.680 -1.150 854.000 0 2 0 15.340 -0.900 15.900 -0.900 858.120 2 3 1 15.383 -0.811 15.962 -1.375 863.357 2 0.00 0 887.678 0.000 0.000 0 0.000 0.000 0.000 0.000
10 23 2020 11 43 23 746 99.151603 4 0 2 3 1 15.890 0.029 -1.3350 37.4145 -121.1080 39.8700 1 11.590 -0.100 0.000 0.000 4.063 -0.623 15.444 -0.623 10.000 1.000 -14.668 -3.529 12.361 0.020 0.100 -0.054 0.180 15.444 15.264 14.884 0 15.264 1 2 14.840 -1.190 15.680 -1.190 854.310 0 2 0 15.340 -0.900 15.900 -0.900 858.120 2 3 1 15.361 -0.739 15.889 -1.475 863.678 2 0.00 0 887.999 0.000 0.000 0 0.000 0.000 0.000 0.000
10 23 2020 11 43 23 766 99.171603 4 0 2 3 1 15.894 0.029 -1.3650 37.4145 -121.1080 39.8700 1 11.580 0.000 0.000 0.000 3.531 -0.542 15.507 -0.542 10.000 1.000 -14.627 -3.511 12.382 0.000 0.100 -0.004 0.257 15.507 15.250 14.860 0 15.250 1 2 14.820 -1.130 15.620 -1.130 854.630 0 2 0 15.320 -0.780 15.800 -0.780 858.760 2 3 1 15.444 -0.623 15.890 -1.335 863.999 2 0.00 0 888.320 0.000 0.000 0 0.000 0.000 0.000 0.000
10 23 2020 11 43 23 786 99.191603 4 0 2 3 1 15.843 0.029 -1.4300 37.4145 -121.1080 39.8700 1 11.580 0.000 0.000 0.000 3.464 -0.531 15.464 -0.531 10.000 1.000 -14.589 -3.500 12.343 0.020 0.100 -0.007 0.226 15.464 15.237 14.836 0 15.237 1 2 14.790 -1.160 15.620 -1.160 854.940 0 2 0 15.320 -0.780 15.800 -0.780 858.760 2 3 1 15.507 -0.542 15.894 -1.365 864.320 2 0.00 0 888.639 0.000 0.000 0 0.000 0.000 0.000 0.000
10 23 2020 11 43 23 806 99.211603 4 0 2 3 1 15.820 0.029 -1.5600 37.4145 -121.1080 39.8700 1 11.580 0.000 0.000 0.000 3.593 -0.551 15.426 -0.551 10.000 1.000 -14.551 -3.488 12.332 0.000 0.100 -0.003 0.211 15.426 15.216 14.812 0 15.216 1 2 14.770 -1.200 15.620 -1.200 855.260 0 2 0 15.260 -0.860 15.800 -0.860 859.400 2 3 1 15.464 -0.531 15.843 -1.430 864.639 2 0.00 0 888.959 0.000 0.000 0 0.000 0.000 0.000 0.000
10 23 2020 11 43 23 826 99.231603 4 0 2 3 1 15.785 0.029 -1.5600 37.4145 -121.1080 39.8700 1 11.580 -0.025 0.000 0.000 3.643 -0.559 15.386 -0.559 10.000 1.000 -14.514 -3.479 12.306 0.020 0.100 -0.000 0.195 15.386 15.190 14.788 0 15.190 1 2 14.750 -1.120 15.540 -1.120 855.570 0 2 0 15.260 -0.860 15.800 -0.860 859.400 2 3 1 15.426 -0.551 15.820 -1.560 864.959 2 0.00 0 889.277 0.000 0.000 0 0.000 0.000 0.000 0.000
10 23 2020 11 43 23 846 99.251603 4 0 2 3 1 15.786 0.029 -1.5600 37.4145 -121.1080 39.8700 1 11.580 -0.025 0.000 0.000 4.005 -0.614 15.347 -0.614 10.000 1.000 -14.479 -3.474 12.313 0.000 0.100 0.001 0.179 15.347 15.168 14.764 0 15.168 1 2 14.720 -1.160 15.540 -1.160 855.880 0 2 0 15.220 -0.840 15.740 -0.840 860.040 2 3 1 15.386 -0.559 15.785 -1.560 865.277 2 0.00 0 889.596 0.000 0.000 0 0.000 0.000 0.000 0.000
10 23 2020 11 43 23 866 99.271603 4 0 2 3 1 15.788 0.029 -0.9900 37.4145 -121.1080 39.8700 1 11.580 0.000 0.000 0.000 4.378 -0.672 15.308 -0.672 10.000 1.000 -14.448 -3.475 12.313 0.020 0.100 0.001 0.161 15.308 15.148 14.740 0 15.148 1 2 14.700 -1.150 15.520 -1.150 856.200 0 2 0 15.220 -0.840 15.740 -0.840 860.040 2 3 1 15.347 -0.614 15.786 -1.560 865.596 2 0.00 0 889.913 0.000 0.000 0 0.000 0.000 0.000 0.000
10 23 2020 11 43 23 886 99.291603 4 0 2 3 1 15.792 0.029 -0.5300 37.4145 -121.1080 39.8700 1 11.580 0.000 0.000 0.000 4.451 -0.683 15.305 -0.683 10.000 1.000 -14.421 -3.483 12.309 0.000 0.100 0.001 0.144 15.305 15.161 14.716 0 15.161 1 2 14.670 -1.180 15.520 -1.180 856.510 0 2 0 15.310 -0.710 15.760 -0.710 860.670 2 3 1 15.308 -0.672 15.788 -0.990 865.913 2 0.00 0 890.231 0.000 0.000 0 0.000 0.000 0.000 0.000
10 23 2020 11 43 23 906 99.311603 4 0 2 3 1 15.731 0.029 -0.5300 37.4145 -121.1080 39.8700 1 11.580 0.000 0.000 0.000 3.723 -0.571 15.323 -0.571 10.000 1.000 -14.394 -3.489 12.242 0.020 0.100 0.004 0.135 15.323 15.188 14.691 0 15.188 1 2 14.650 -1.210 15.520 -1.210 856.820 0 2 0 15.310 -0.710 15.760 -0.710 860.670 2 3 1 15.305 -0.683 15.792 -0.530 866.231 2 0.00 0 890.548 0.000 0.000 0 0.000 0.000 0.000 0.000
10 23 2020 11 43 23 926 99.331603 4 0 2 3 1 15.695 0.029 -0.3350 37.4145 -121.1080 39.8700 1 11.470 0.000 0.000 0.000 4.178 -0.641 15.237 -0.641 10.000 1.000 -14.371 -3.500 12.195 0.000 0.100 -0.046 0.025 15.237 15.212 14.668 0 15.212 1 2 14.630 -1.070 15.380 -1.070 857.130 0 2 0 15.360 -0.580 15.720 -0.580 861.300 2 3 1 15.323 -0.571 15.731 -0.530 866.548 2 0.00 0 890.864 0.000 0.000 0 0.000 0.000 0.000 0.000
10 23 2020 11 43 23 946 99.351603 4 0 2 3 1 15.753 0.029 -0.5350 37.4145 -121.1080 39.8700 1 11.470 0.000 0.000 0.000 5.520 -0.847 15.149 -0.847 10.000 1.000 -14.358 -3.529 12.225 0.020 0.100 -0.102 -0.087 15.149 15.236 14.646 0 15.236 1 2 14.630 -1.070 15.380 -1.070 857.130 0 2 0 15.360 -0.580 15.720 -0.580 861.300 2 3 1 15.237 -0.641 15.695 -0.335 866.864 2 0.00 0 891.181 0.000 0.000 0 0.000 0.000 0.000 0.000
10 23 2020 11 43 23 966 99.371603 4 0 2 3 1 15.737 0.029 -0.7800 37.4145 -121.1080 39.8700 1 11.380 0.000 0.000 0.000 6.251 -0.959 15.052 -0.959 10.000 1.000 -14.353 -3.570 12.167 0.000 0.100 -0.150 -0.171 15.052 15.223 14.624 0 15.223 1 2 14.580 -1.140 15.380 -1.140 857.750 0 2 0 15.270 -0.710 15.700 -0.710 861.930 2 3 1 15.149 -0.847 15.753 -0.535 867.181 2 0.00 0 891.497 0.000 0.000 0 0.000 0.000 0.000 0.000
10 23 2020 11 43 23 986 99.391602 4 0 2 3 1 15.738 0.029 -1.0750 37.4144 -121.1081 41.2700 1 11.380 0.000 0.000 0.000 7.170 -1.100 14.953 -1.100 10.000 1.000 -14.354 -3.616 12.122 0.020 0.100 -0.194 -0.243 14.953 15.195 14.599 0 15.195 1 2 14.550 -1.040 15.300 -1.040 858.060 0 2 0 15.270 -0.710 15.700 -0.710 861.930 2 3 1 15.052 -0.959 15.737 -0.780 867.497 2 0.00 0 891.812 0.000 0.000 0 0.000 0.000 0.000 0.000
10 23 2020 11 43 24 006 99.411602 4 0 2 3 1 15.639 0.029 -1.2800 37.4144 -121.1081 41.2700 1 11.380 0.000 0.000 0.000 6.864 -1.053 14.887 -1.053 10.000 1.000 -14.349 -3.647 11.992 0.000 0.100 -0.189 -0.213 14.887 15.100 14.574 0 15.100 1 2 14.530 -0.990 15.240 -0.990 858.370 0 2 0 14.940 -1.040 15.580 -1.040 862.560 2 3 1 14.953 -1.100 15.738 -1.075 867.812 2 0.00 0 892.128 0.000 0.000 0 0.000 0.000 0.000 0.000
10 23 2020 11 43 24 026 99.431602 4 0 2 3 1 15.668 0.029 -1.4600 37.4144 -121.1081 41.2700 1 11.350 0.000 0.000 0.000 8.317 -1.276 14.757 -1.276 10.000 1.000 -14.342 -3.671 11.997 0.020 0.100 -0.200 -0.218 14.757 14.975 14.550 0 14.975 1 2 14.510 -1.020 15.240 -1.020 858.680 0 2 0 14.940 -1.040 15.580 -1.040 862.560 2 3 1 14.887 -1.053 15.639 -1.280 868.128 2 0.00 0 892.443 0.000 0.000 0 0.000 0.000 0.000 0.000
10 23 2020 11 43 24 046 99.451602 4 0 2 3 1 15.662 0.029 -1.4600 37.4144 -121.1081 41.2700 1 11.350 0.000 0.000 0.000 8.947 -1.372 14.682 -1.372 10.000 1.000 -14.339 -3.700 11.962 0.000 0.100 -0.217 -0.231 14.682 14.914 14.526 0 14.914 1 2 14.480 -1.060 15.240 -1.060 858.990 0 2 0 14.920 -0.960 15.520 -0.960 863.190 2 3 1 14.757 -1.276 15.668 -1.460 868.443 2 0.00 0 892.758 0.000 0.000 0 0.000 0.000 0.000 0.000
10 23 2020 11 43 24 066 99.471602 4 0 2 3 1 15.652 0.029 -1.4000 37.4144 -121.1081 41.2700 1 11.410 0.000 0.000 0.000 8.442 -1.295 14.727 -1.295 10.000 1.000 -14.332 -3.719 11.933 0.020 0.100 -0.186 -0.153 14.727 14.880 14.502 0 14.880 1 2 14.460 -1.070 15.220 -1.070 859.300 0 2 0 14.920 -0.960 15.520 -0.960 863.190 2 3 1 14.682 -1.372 15.662 -1.460 868.758 2 0.00 0 893.072 0.000 0.000 0 0.000 0.000 0.000 0.000
10 23 2020 11 43 24 086 99.491602 4 0 2 3 1 15.681 0.029 -1.1400 37.4144 -121.1081 41.2700 1 11.410 0.000 0.000 0.000 8.600 -1.319 14.738 -1.319 10.000 1.000 -14.323 -3.733 11.948 0.000 0.100 -0.157 -0.086 14.738 14.824 14.477 0 14.824 1 2 14.430 -1.100 15.220 -1.100 859.600 0 2 0 14.760 -1.160 15.480 -1.160 863.820 2 3 1 14.727 -1.295 15.652 -1.400 869.072 2 0.00 0 893.386 0.000 0.000 0 0.000 0.000 0.000 0.000
10 23 2020 11 43 24 106 99.511602 4 0 2 3 1 15.631 0.029 -1.1400 37.4144 -121.1081 41.2700 1 11.410 0.000 0.000 0.000 8.694 -1.334 14.679 -1.334 10.000 1.000 -14.315 -3.745 11.887 0.020 0.100 -0.156 -0.078 14.679 14.757 14.453 0 14.757 1 2 14.410 -1.130 15.220 -1.130 859.910 0 2 0 14.760 -1.160 15.480 -1.160 863.820 2 3 1 14.738 -1.319 15.681 -1.140 869.386 2 0.00 0 893.700 0.000 0.000 0 0.000 0.000 0.000 0.000
10 23 2020 11 43 24 126 99.531602 4 0 2 3 1 15.546 0.029 -0.3650 37.4144 -121.1081 41.2700 1 11.330 -0.075 0.000 0.000 9.045 -1.387 14.555 -1.387 10.000 1.000 -14.304 -3.751 11.795 0.000 0.100 -0.189 -0.138 14.555 14.693 14.429 0 14.693 1 2 14.390 -1.060 15.140 -1.060 860.220 0 2 0 14.630 -1.330 15.460 -1.330 864.440 2 3 1 14.679 -1.334 15.631 -1.140 869.700 2 0.00 0 894.014 0.000 0.000 0 0.000 0.000 0.000 0.000
10 23 2020 11 43 24 146 99.551602 4 0 2 3 1 15.540 0.029 -0.3650 37.4144 -121.1081 41.2700 1 11.330 -0.075 0.000 0.000 10.099 -1.549 14.433 -1.549 10.000 1.000 -14.293 -3.758 11.782 0.020 0.100 -0.224 -0.197 14.433 14.630 14.405 0 14.630 1 2 14.360 -1.090 15.140 -1.090 860.520 0 2 0 14.630 -1.330 15.460 -1.330 864.440 2 3 1 14.555 -1.387 15.546 -0.365 870.014 2 0.00 0 894.327 0.000 0.000 0 0.000 0.000 0.000 0.000
10 23 2020 11 43 24 166 99.571602 4 0 2 3 1 15.631 0.029 -0.3650 37.4144 -121.1081 41.2700 1 11.330 -0.075 0.000 0.000 11.150 -1.710 14.409 -1.710 10.000 1.000 -14.289 -3.774 11.857 0.000 0.100 -0.229 -0.190 14.409 14.599 14.381 0 14.599 1 2 14.340 -1.170 15.180 -1.170 860.830 0 2 0 14.630 -1.230 15.400 -1.230 865.060 2 3 1 14.433 -1.549 15.540 -0.365 870.327 2 0.00 0 894.640 0.000 0.000 0 0.000 0.000 0.000 0.000
10 23 2020 11 43 24 186 99.591602 4 0 2 3 1 15.622 0.029 -0.1300 37.4144 -121.1081 41.2700 1 11.320 -0.150 0.000 0.000 11.238 -1.724 14.390 -1.724 10.000 1.000 -14.290 -3.799 11.822 0.020 0.100 -0.238 -0.193 14.390 14.583 14.356 0 14.583 1 2 14.310 -1.200 15.180 -1.200 861.130 0 2 0 14.630 -1.230 15.400 -1.230 865.060 2 3 1 14.409 -1.710 15.631 -0.365 870.640 2 0.00 0 894.953 0.000 0.000 0 0.000 0.000 0.000 0.000
10 23 2020 11 43 24 206 99.611602 4 0 2 3 1 15.526 0.029 -0.0150 37.4144 -121.1081 41.2700 1 11.320 -0.150 0.000 0.000 10.337 -1.586 14.393 -1.586 10.000 1.000 -14.286 -3.812 11.714 0.000 0.100 -0.237 -0.178 14.393 14.571 14.332 0 14.571 1 2 14.290 -1.240 15.180 -1.240 861.440 0 2 0 14.620 -1.180 15.360 -1.180 865.680 2 3 1 14.390 -1.724 15.622 -0.130 870.953 2 0.00 0 895.266 0.000 0.000 0 0.000 0.000 0.000 0.000
10 23 2020 11 43 24 226 99.631601 4 0 2 3 1 15.575 0.029 -0.3400 37.4144 -121.1081 41.2700 1 11.320 -0.150 0.000 0.000 10.722 -1.645 14.400 -1.645 10.000 1.000 -14.280 -3.819 11.756 0.020 0.100 -0.235 -0.161 14.400 14.561 14.308 0 14.561 1 2 14.270 -1.200 15.120 -1.200 861.740 0 2 0 14.620 -1.180 15.360 -1.180 865.680 2 3 1 14.393 -1.586 15.526 -0.015 871.266 2 0.00 0 895.578 0.000 0.000 0 0.000 0.000 0.000 0.000
10 23 2020 11 43 24 246 99.651601 4 0 2 3 1 15.494 0.029 -0.3400 37.4144 -121.1081 41.2700 1 11.310 -0.150 0.000 0.000 10.046 -1.541 14.393 -1.541 10.000 1.000 -14.273 -3.825 11.669 0.000 0.100 -0.238 -0.156 14.393 14.549 14.284 0 14.549 1 2 14.240 -1.240 15.120 -1.240 862.050 0 2 0 14.600 -1.200 15.340 -1.200 866.300 2 3 1 14.400 -1.645 15.575 -0.340 871.578 2 0.00 0 895.890 0.000 0.000 0 0.000 0.000 0.000 0.000
10 23 2020 11 43 24 266 99.671601 4 0 2 3 1 15.492 0.029 -0.6100 37.4144 -121.1081 41.2700 1 11.310 -0.150 0.000 0.000 10.057 -1.543 14.390 -1.543 10.000 1.000 -14.263 -3.823 11.669 0.020 0.100 -0.239 -0.147 14.390 14.537 14.260 0 14.537 1 2 14.220 -1.270 15.120 -1.270 862.350 0 2 0 14.600 -1.200 15.340 -1.200 866.300 2 3 1 14.393 -1.541 15.494 -0.340 871.890 2 0.00 0 896.202 0.000 0.000 0 0.000 0.000 0.000 0.000
10 23 2020 11 43 24 286 99.691601 4 0 2 3 1 15.472 0.029 -0.9500 37.4144 -121.1081 41.2700 1 11.260 -0.200 0.000 0.000 10.304 -1.581 14.343 -1.581 10.000 1.000 -14.255 -3.826 11.646 0.000 0.100 -0.263 -0.184 14.343 14.527 14.236 0 14.527 1 2 14.190 -1.240 15.080 -1.240 862.650 0 2 0 14.590 -1.100 15.280 -1.100 866.920 2 3 1 14.390 -1.543 15.492 -0.610 872.202 2 0.00 0 896.513 0.000 0.000 0 0.000 0.000 0.000 0.000
10 23 2020 11 43 24 306 99.711601 4 0 2 3 1 15.481 0.029 -1.0400 37.4144 -121.1081 41.2700 1 11.290 -0.200 0.000 0.000 10.515 -1.613 14.329 -1.613 10.000 1.000 -14.249 -3.832 11.649 0.020 0.100 -0.273 -0.189 14.329 14.518 14.212 0 14.518 1 2 14.170 -1.160 15.000 -1.160 862.960 0 2 0 14.590 -1.100 15.280 -1.100 866.920 2 3 1 14.343 -1.581 15.472 -0.950 872.513 2 0.00 0 896.824 0.000 0.000 0 0.000 0.000 0.000 0.000
10 23 2020 11 43 24 326 99.731601 4 0 2 3 1 15.450 0.029 -0.9450 37.4144 -121.1081 41.2700 1 11.290 -0.200 0.000 0.000 9.992 -1.533 14.355 -1.533 10.000 1.000 -14.241 -3.832 11.618 0.000 0.100 -0.257 -0.145 14.355 14.500 14.188 0 14.500 1 2 14.150 -1.200 15.000 -1.200 863.260 0 2 0 14.540 -1.140 15.260 -1.140 867.530 2 3 1 14.329 -1.613 15.481 -1.040 872.824 2 0.00 0 897.135 0.000 0.000 0 0.000 0.000 0.000 0.000
10 23 2020 11 43 24 346 99.751601 4 0 2 3 1 15.424 0.029 -0.9450 37.4144 -121.1081 41.2700 1 11.290 -0.200 0.000 0.000 9.820 -1.506 14.348 -1.506 10.000 1.000 -14.230 -3.828 11.595 0.020 0.100 -0.254 -0.130 14.348 14.478 14.164 0 14.478 1 2 14.120 -1.230 15.000 -1.230 863.560 0 2 0 14.540 -1.140 15.260 -1.140 867.530 2 3 1 14.355 -1.533 15.450 -0.945 873.135 2 0.00 0 897.445 0.000 0.000 0 0.000 0.000 0.000 0.000
10 23 2020 11 43 24 366 99.771601 4 0 2 3 1 15.387 0.029 -0.9650 37.4144 -121.1081 41.2700 1 11.290 -0.200 0.000 0.000 9.468 -1.452 14.350 -1.452 10.000 1.000 -14.217 -3.820 11.567 0.000 0.100 -0.251 -0.116 14.350 14.466 14.140 0 14.466 1 2 14.100 -1.260 15.000 -1.260 863.860 0 2 0 14.540 -1.030 15.180 -1.030 868.150 2 3 1 14.348 -1.506 15.424 -0.945 873.445 2 0.00 0 897.755 0.000 0.000 0 0.000 0.000 0.000 0.000
10 23 2020 11 43 24 386 99.791601 4 0 2 3 1 15.372 0.029 -0.9650 37.4144 -121.1081 41.2700 1 11.330 -0.225 0.000 0.000 8.925 -1.369 14.394 -1.369 10.000 1.000 -14.201 -3.806 11.566 0.020 0.100 -0.228 -0.066 14.394 14.460 14.116 0 14.460 1 2 14.070 -1.230 14.960 -1.230 864.160 0 2 0 14.540 -1.030 15.180 -1.030 868.150 2 3 1 14.350 -1.452 15.387 -0.965 873.755 2 0.00 0 898.065 0.000 0.000 0 0.000 0.000 0.000 0.000
