12 21 2020 15 42 18 897 48.379806 4 0 2 3 1 23.185 1.101 0.2500 37.9005 -122.3145 4.4700 1 10.510 -0.125 0.000 30.315 0.000 0.000 23.213 0.039 13.367 1.000 -18.705 -5.652 18.185 0.020 0.300 -2.478 -0.613 23.213 23.043 25.000 1 23.826 1 2 25.000 2.750 23.020 2.750 1601.530 0 2 0 23.140 0.200 23.000 0.200 1591.060 2 3 1 23.174 -0.023 23.191 0.120 1117.661 2 0.00 0 1134.124 0.000 0.000 0 0.000 0.000 0.000 0.000
12 21 2020 15 42 18 917 48.399806 4 0 2 3 1 23.199 1.025 0.1600 37.9005 -122.3145 4.4700 1 10.510 -0.125 0.000 31.814 0.000 0.000 23.256 0.080 13.367 1.000 -18.701 -5.640 18.199 0.000 0.300 -2.463 -0.578 23.256 23.057 25.000 1 23.834 1 2 25.000 2.680 23.060 2.680 1602.440 0 2 0 23.160 0.250 23.000 0.250 1591.980 2 3 1 23.213 0.039 23.185 0.250 1118.124 2 0.00 0 1134.588 0.000 0.000 0 0.000 0.000 0.000 0.000
12 21 2020 15 42 18 937 48.419806 4 0 2 3 1 23.234 0.959 0.1750 37.9005 -122.3145 4.4700 1 10.510 -0.125 0.000 30.851 0.000 0.000 23.271 0.052 13.367 1.000 -18.702 -5.639 18.234 0.020 0.300 -2.459 -0.571 23.271 23.070 25.000 1 23.842 1 2 25.000 2.680 23.060 2.680 1602.900 0 2 0 23.160 0.250 23.000 0.250 1591.980 2 3 1 23.256 0.080 23.199 0.160 1118.588 2 0.00 0 1135.052 0.000 0.000 0 0.000 0.000 0.000 0.000
12 21 2020 15 42 18 957 48.439806 4 0 2 3 1 23.201 0.921 0.3300 37.9005 -122.3145 4.4700 1 10.510 -0.125 0.000 32.946 0.000 0.000 23.280 0.112 13.367 1.000 -18.703 -5.638 18.201 0.000 0.300 -2.457 -0.568 23.280 23.081 25.000 1 23.849 1 2 25.000 2.730 23.040 2.730 1603.360 0 2 0 23.170 0.250 23.000 0.250 1592.900 2 3 1 23.271 0.052 23.234 0.175 1119.052 2 0.00 0 1135.516 0.000 0.000 0 0.000 0.000 0.000 0.000
12 21 2020 15 42 18 977 48.459806 4 0 2 3 1 23.192 0.881 0.3300 37.9005 -122.3145 4.4700 1 10.390 -0.050 0.000 30.757 0.000 0.000 23.228 0.050 13.367 1.000 -18.710 -5.649 18.192 0.020 0.300 -2.483 -0.626 23.228 23.091 25.000 1 23.855 1 2 25.000 2.730 23.040 2.730 1603.820 0 2 0 23.170 0.250 23.000 0.250 1592.900 2 3 1 23.280 0.112 23.201 0.330 1119.516 2 0.00 0 1135.980 0.000 0.000 0 0.000 0.000 0.000 0.000
12 21 2020 15 42 18 997 48.479806 4 0 2 3 1 23.192 0.872 0.2900 37.9005 -122.3145 4.4700 1 10.450 -0.125 0.000 28.015 0.000 -0.021 23.177 -0.021 13.367 1.000 -18.721 -5.665 18.192 0.000 0.300 -2.510 -0.683 23.177 23.099 25.000 1 23.860 1 2 25.000 2.660 23.080 2.660 1604.280 0 2 0 23.160 0.310 22.960 0.310 1593.830 2 3 1 23.228 0.050 23.192 0.330 1119.980 2 0.00 0 1136.444 0.000 0.000 0 0.000 0.000 0.000 0.000
12 21 2020 15 42 19 017 48.499806 4 0 2 3 1 23.199 0.850 0.1750 37.9005 -122.3145 4.4700 1 10.450 -0.125 0.000 28.396 0.000 -0.012 23.191 -0.012 13.367 1.000 -18.725 -5.669 18.199 0.020 0.300 -2.510 -0.673 23.191 23.105 25.000 1 23.863 1 2 25.000 2.660 23.080 2.660 1604.730 0 2 0 23.160 0.310 22.960 0.310 1593.830 2 3 1 23.177 -0.021 23.192 0.290 1120.444 2 0.00 0 1136.908 0.000 0.000 0 0.000 0.000 0.000 0.000
12 21 2020 15 42 19 037 48.519806 4 0 2 3 1 23.197 0.859 0.2100 37.9005 -122.3145 4.4700 1 10.510 -0.100 0.000 30.798 0.000 0.000 23.234 0.051 13.367 1.000 -18.724 -5.661 18.197 0.000 0.300 -2.495 -0.633 23.234 23.111 25.000 1 23.867 1 2 25.000 2.660 23.080 2.660 1605.190 0 2 0 23.160 0.190 23.040 0.190 1594.750 2 3 1 23.191 -0.012 23.199 0.175 1120.908 2 0.00 0 1137.371 0.000 0.000 0 0.000 0.000 0.000 0.000
12 21 2020 15 42 19 057 48.539806 4 0 2 3 1 23.219 0.856 0.3100 37.9005 -122.3145 4.4700 1 10.510 -0.100 0.000 32.354 0.000 0.000 23.286 0.094 13.367 1.000 -18.719 -5.649 18.219 0.020 0.300 -2.473 -0.583 23.286 23.116 25.000 1 23.869 1 2 25.000 2.710 23.060 2.710 1605.650 0 2 0 23.160 0.190 23.040 0.190 1594.750 2 3 1 23.234 0.051 23.197 0.210 1121.371 2 0.00 0 1137.835 0.000 0.000 0 0.000 0.000 0.000 0.000
12 21 2020 15 42 19 077 48.559806 4 0 2 3 1 23.215 0.155 0.1100 37.9005 -122.3145 4.4700 1 10.510 -0.100 0.000 33.529 0.000 0.000 23.307 0.128 13.367 1.000 -18.717 -5.641 18.215 0.000 0.300 -2.464 -0.564 23.307 23.118 25.000 1 23.871 1 2 25.000 2.710 23.060 2.710 1606.110 0 2 0 23.140 0.210 23.000 0.210 1595.670 2 3 1 23.286 0.094 23.219 0.310 1121.835 2 0.00 0 1138.299 0.000 0.000 0 0.000 0.000 0.000 0.000
12 21 2020 15 42 19 097 48.579806 4 0 2 3 1 23.206 0.868 0.1100 37.9005 -122.3145 4.4700 1 10.540 -0.125 0.000 35.195 0.000 0.000 23.333 0.178 13.367 1.000 -18.712 -5.629 18.206 0.020 0.300 -2.451 -0.538 23.333 23.119 25.000 1 23.872 1 2 25.000 2.710 23.060 2.710 1606.570 0 2 0 23.140 0.210 23.000 0.210 1595.670 2 3 1 23.307 0.128 23.215 0.110 1122.299 2 0.00 0 1138.764 0.000 0.000 0 0.000 0.000 0.000 0.000
12 21 2020 15 42 19 117 48.599806 4 0 2 3 1 23.190 0.868 0.0550 37.9005 -122.3145 4.4700 1 10.610 -0.100 0.000 38.876 0.000 0.000 23.400 0.295 13.367 1.000 -18.697 -5.598 18.190 0.000 0.300 -2.418 -0.471 23.400 23.118 25.000 1 23.871 1 2 25.000 2.680 23.060 2.680 1607.030 0 2 0 23.100 0.170 22.980 0.170 1596.590 2 3 1 23.333 0.178 23.206 0.110 1122.764 2 0.00 0 1139.228 0.000 0.000 0 0.000 0.000 0.000 0.000
12 21 2020 15 42 19 137 48.619806 4 0 2 3 1 23.170 0.155 0.1150 37.9005 -122.3145 4.4700 1 10.610 -0.100 0.000 42.403 0.000 0.000 23.467 0.416 13.367 1.000 -18.676 -5.558 18.170 0.020 0.300 -2.381 -0.401 23.467 23.114 25.000 1 23.869 1 2 25.000 2.680 23.040 2.680 1607.030 0 2 0 23.100 0.170 22.980 0.170 1596.590 2 3 1 23.400 0.295 23.190 0.055 1123.228 2 0.00 0 1139.692 0.000 0.000 0 0.000 0.000 0.000 0.000
12 21 2020 15 42 19 157 48.639805 4 0 2 3 1 23.236 0.932 -0.1200 37.9005 -122.3145 4.4700 1 10.610 -0.100 0.000 40.214 0.000 0.000 23.478 0.338 13.367 1.000 -18.663 -5.536 18.236 0.000 0.300 -2.366 -0.385 23.478 23.105 25.000 1 23.863 1 2 25.000 2.710 23.060 2.710 1607.940 0 2 0 23.010 -0.110 23.080 -0.110 1597.510 2 3 1 23.467 0.416 23.170 0.115 1123.692 2 0.00 0 1140.155 0.000 0.000 0 0.000 0.000 0.000 0.000
12 21 2020 15 42 19 200 48.682805 4 0 2 3 1 23.217 0.971 -0.1800 37.9005 -122.3145 4.4700 1 10.570 -0.150 0.000 39.267 0.000 0.000 23.437 0.307 13.367 1.000 -18.658 -5.534 18.217 0.000 0.300 -2.372 -0.417 23.437 23.089 25.000 1 23.853 1 2 25.000 2.660 23.080 2.660 1608.860 0 2 0 22.960 -0.160 23.060 -0.160 1598.430 2 3 1 23.478 0.338 23.236 -0.120 1124.155 2 0.00 0 1140.620 0.000 0.000 0 0.000 0.000 0.000 0.000
12 21 2020 15 42 19 220 48.702805 4 0 2 3 1 23.219 0.148 -0.1550 37.9005 -122.3145 4.4700 1 10.500 -0.150 0.000 35.307 0.000 0.000 23.348 0.181 13.367 1.000 -18.662 -5.548 18.219 0.020 0.300 -2.401 -0.495 23.348 23.072 25.000 1 23.843 1 2 25.000 2.660 23.080 2.660 1609.320 0 2 0 22.960 -0.160 23.060 -0.160 1598.430 2 3 1 23.437 0.307 23.217 -0.180 1124.620 2 0.00 0 1141.084 0.000 0.000 0 0.000 0.000 0.000 0.000
12 21 2020 15 42 19 240 48.722805 4 0 2 3 1 23.185 1.002 -0.1550 37.9005 -122.3145 4.4700 1 10.500 -0.150 0.000 33.032 0.000 0.000 23.266 0.114 13.367 1.000 -18.669 -5.566 18.185 0.000 0.300 -2.431 -0.567 23.266 23.056 25.000 1 23.834 1 2 25.000 2.660 23.080 2.660 1609.780 0 2 0 22.940 -0.240 23.100 -0.240 1599.350 2 3 1 23.348 0.181 23.219 -0.155 1125.084 2 0.00 0 1141.548 0.000 0.000 0 0.000 0.000 0.000 0.000
12 21 2020 15 42 19 260 48.742805 4 0 2 3 1 23.199 1.023 -0.2050 37.9005 -122.3145 4.4700 1 10.500 -0.150 0.000 30.351 0.000 0.000 23.227 0.039 13.367 1.000 -18.673 -5.577 18.199 0.020 0.300 -2.444 -0.598 23.227 23.042 25.000 1 23.825 1 2 25.000 2.660 23.060 2.660 1609.780 0 2 0 22.940 -0.240 23.100 -0.240 1599.350 2 3 1 23.266 0.114 23.185 -0.155 1125.548 2 0.00 0 1142.012 0.000 0.000 0 0.000 0.000 0.000 0.000
12 21 2020 15 42 19 280 48.762805 4 0 2 3 1 23.207 0.146 -0.0200 37.9005 -122.3145 4.4700 1 10.500 -0.150 0.000 28.723 0.000 -0.004 23.204 -0.004 13.367 1.000 -18.678 -5.589 18.207 0.000 0.300 -2.453 -0.615 23.204 23.031 25.000 1 23.819 1 2 25.000 2.680 23.060 2.680 1610.690 0 2 0 22.960 -0.200 23.080 -0.200 1600.280 2 3 1 23.227 0.039 23.199 -0.205 1126.012 2 0.00 0 1142.476 0.000 0.000 0 0.000 0.000 0.000 0.000
12 21 2020 15 42 19 300 48.782805 4 0 2 3 1 23.209 1.065 0.0450 37.9005 -122.3145 4.4700 1 10.510 -0.025 0.000 28.219 0.000 -0.017 23.197 -0.017 13.367 1.000 -18.682 -5.599 18.209 0.020 0.300 -2.455 -0.617 23.197 23.024 25.000 1 23.814 1 2 25.000 2.680 23.060 2.680 1611.150 0 2 0 22.960 -0.200 23.080 -0.200 1600.280 2 3 1 23.204 -0.004 23.207 -0.020 1126.476 2 0.00 0 1142.940 0.000 0.000 0 0.000 0.000 0.000 0.000
12 21 2020 15 42 19 320 48.802805 4 0 2 3 1 23.199 1.080 -0.1000 37.9003 -122.3143 4.4400 1 10.510 0.025 0.000 28.985 0.000 0.000 23.201 0.003 13.367 1.000 -18.684 -5.603 18.199 0.000 0.300 -2.453 -0.610 23.201 23.018 25.000 1 23.811 1 2 25.000 2.680 23.060 2.680 1611.610 0 2 0 22.970 -0.140 23.060 -0.140 1601.200 2 3 1 23.197 -0.017 23.209 0.045 1126.940 2 0.00 0 1143.404 0.000 0.000 0 0.000 0.000 0.000 0.000
12 21 2020 15 42 19 340 48.822805 4 0 2 3 1 23.229 1.089 -0.1000 37.9003 -122.3143 4.4400 1 10.510 0.025 0.000 27.236 0.000 -0.042 23.199 -0.042 13.367 1.000 -18.687 -5.610 18.229 0.020 0.300 -2.454 -0.609 23.199 23.013 25.000 1 23.808 1 2 25.000 2.680 23.040 2.680 1611.600 0 2 0 22.970 -0.140 23.060 -0.140 1601.200 2 3 1 23.201 0.003 23.199 -0.100 1127.404 2 0.00 0 1143.868 0.000 0.000 0 0.000 0.000 0.000 0.000
12 21 2020 15 42 19 360 48.842805 4 0 2 3 1 23.244 1.110 -0.1000 37.9003 -122.3143 4.4400 1 10.510 0.025 0.000 25.973 0.000 -0.073 23.192 -0.073 13.367 1.000 -18.694 -5.622 18.244 0.000 0.300 -2.457 -0.614 23.192 23.010 25.000 1 23.806 1 2 25.000 2.710 23.060 2.710 1612.530 0 2 0 22.980 -0.140 23.080 -0.140 1602.120 2 3 1 23.199 -0.042 23.229 -0.100 1127.868 2 0.00 0 1144.332 0.000 0.000 0 0.000 0.000 0.000 0.000
12 21 2020 15 42 19 380 48.862805 4 0 2 3 1 23.233 0.150 -0.0250 37.9003 -122.3143 4.4400 1 10.440 -0.050 0.000 24.196 0.000 -0.115 23.151 -0.115 13.367 1.000 -18.705 -5.643 18.233 0.020 0.300 -2.477 -0.654 23.151 23.008 25.000 1 23.805 1 2 25.000 2.710 23.040 2.710 1612.530 0 2 0 22.980 -0.140 23.080 -0.140 1602.120 2 3 1 23.192 -0.073 23.244 -0.100 1128.332 2 0.00 0 1144.797 0.000 0.000 0 0.000 0.000 0.000 0.000
12 21 2020 15 42 19 400 48.882804 4 0 2 3 1 23.233 1.161 0.0900 37.9003 -122.3143 4.4400 1 10.440 -0.050 0.000 20.981 0.000 -0.188 23.099 -0.188 13.367 1.000 -18.720 -5.668 18.233 0.000 0.300 -2.503 -0.705 23.099 23.007 25.000 1 23.804 1 2 25.000 2.710 23.060 2.710 1613.450 0 2 0 22.990 -0.160 23.100 -0.160 1603.040 2 3 1 23.151 -0.115 23.233 -0.025 1128.797 2 0.00 0 1145.261 0.000 0.000 0 0.000 0.000 0.000 0.000
12 21 2020 15 42 19 420 48.902804 4 0 2 3 1 23.253 1.171 0.0750 37.9003 -122.3143 4.4400 1 10.440 -0.050 0.000 18.250 0.000 -0.247 23.077 -0.247 13.367 1.000 -18.733 -5.690 18.253 0.020 0.300 -2.518 -0.727 23.077 23.006 25.000 1 23.804 1 2 25.000 2.710 23.040 2.710 1613.440 0 2 0 22.990 -0.160 23.100 -0.160 1603.040 2 3 1 23.099 -0.188 23.233 0.090 1129.261 2 0.00 0 1145.726 0.000 0.000 0 0.000 0.000 0.000 0.000
12 21 2020 15 42 19 440 48.922804 4 0 2 3 1 23.272 1.206 0.0750 37.9003 -122.3143 4.4400 1 10.440 -0.050 0.000 16.150 0.000 -0.292 23.064 -0.292 13.367 1.000 -18.748 -5.712 18.272 0.000 0.300 -2.528 -0.737 23.064 23.001 25.000 1 23.801 1 2 25.000 2.710 23.060 2.710 1614.360 0 2 0 22.920 -0.320 23.120 -0.320 1603.970 2 3 1 23.077 -0.247 23.253 0.075 1129.726 2 0.00 0 1146.190 0.000 0.000 0 0.000 0.000 0.000 0.000
12 21 2020 15 42 19 460 48.942804 4 0 2 3 1 23.263 1.241 0.1850 37.9003 -122.3143 4.4400 1 10.430 -0.075 0.000 16.101 0.000 -0.293 23.053 -0.293 13.367 1.000 -18.762 -5.730 18.263 0.020 0.300 -2.537 -0.742 23.053 22.992 25.000 1 23.795 1 2 25.000 2.710 23.040 2.710 1614.350 0 2 0 22.920 -0.320 23.120 -0.320 1603.970 2 3 1 23.064 -0.292 23.272 0.075 1130.190 2 0.00 0 1146.655 0.000 0.000 0 0.000 0.000 0.000 0.000
12 21 2020 15 42 19 480 48.962804 4 0 2 3 1 23.229 1.248 0.1850 37.9003 -122.3143 4.4400 1 10.530 -0.100 0.000 21.730 0.000 -0.171 23.107 -0.171 13.367 1.000 -18.763 -5.721 18.229 0.000 0.300 -2.515 -0.681 23.107 22.981 25.000 1 23.789 1 2 25.000 2.710 23.060 2.710 1615.280 0 2 0 22.870 -0.370 23.100 -0.370 1604.890 2 3 1 23.053 -0.293 23.263 0.185 1130.655 2 0.00 0 1147.120 0.000 0.000 0 0.000 0.000 0.000 0.000
12 21 2020 15 42 19 500 48.982804 4 0 2 3 1 23.247 1.233 0.2150 37.9003 -122.3143 4.4400 1 10.530 -0.100 0.000 25.538 0.000 -0.083 23.188 -0.083 13.367 1.000 -18.754 -5.694 18.247 0.020 0.300 -2.478 -0.593 23.188 22.968 25.000 1 23.781 1 2 25.000 2.710 23.040 2.710 1615.280 0 2 0 22.870 -0.370 23.100 -0.370 1604.890 2 3 1 23.107 -0.171 23.229 0.185 1131.120 2 0.00 0 1147.584 0.000 0.000 0 0.000 0.000 0.000 0.000
12 21 2020 15 42 19 520 49.002804 4 0 2 3 1 23.275 0.148 0.3100 37.9003 -122.3143 4.4400 1 10.530 -0.100 0.000 25.559 0.000 -0.083 23.215 -0.083 13.367 1.000 -18.750 -5.680 18.275 0.000 0.300 -2.463 -0.561 23.215 22.960 25.000 1 23.776 1 2 25.000 2.680 23.060 2.680 1616.200 0 2 0 22.910 -0.270 23.080 -0.270 1605.810 2 3 1 23.188 -0.083 23.247 0.215 1131.584 2 0.00 0 1148.049 0.000 0.000 0 0.000 0.000 0.000 0.000
12 21 2020 15 42 19 540 49.022804 4 0 2 3 1 23.269 0.993 0.3700 37.9003 -122.3143 4.4400 1 10.520 -0.150 0.000 26.027 0.000 -0.072 23.217 -0.072 13.367 1.000 -18.749 -5.674 18.269 0.020 0.300 -2.460 -0.556 23.217 22.956 25.000 1 23.773 1 2 25.000 2.680 23.060 2.680 1616.650 0 2 0 22.910 -0.270 23.080 -0.270 1605.810 2 3 1 23.215 -0.083 23.275 0.310 1132.049 2 0.00 0 1148.514 0.000 0.000 0 0.000 0.000 0.000 0.000
12 21 2020 15 42 19 560 49.042804 4 0 2 3 1 23.226 0.146 0.3700 37.9003 -122.3143 4.4400 1 10.520 -0.150 0.000 28.663 0.000 -0.006 23.222 -0.006 13.367 1.000 -18.746 -5.662 18.226 0.000 0.300 -2.457 -0.553 23.222 22.958 25.000 1 23.775 1 2 25.000 2.710 23.060 2.710 1617.110 0 2 0 23.000 -0.130 23.080 -0.130 1606.740 2 3 1 23.217 -0.072 23.269 0.370 1132.514 2 0.00 0 1148.979 0.000 0.000 0 0.000 0.000 0.000 0.000
12 21 2020 15 42 19 580 49.062804 4 0 2 3 1 23.269 0.533 0.3550 37.9003 -122.3143 4.4400 1 10.550 -0.150 0.000 27.395 0.000 -0.039 23.242 -0.039 13.367 1.000 -18.740 -5.647 18.269 0.020 0.300 -2.448 -0.537 23.242 22.965 25.000 1 23.779 1 2 25.000 2.710 23.040 2.710 1617.100 0 2 0 23.000 -0.130 23.080 -0.130 1606.740 2 3 1 23.222 -0.006 23.226 0.370 1132.979 2 0.00 0 1149.444 0.000 0.000 0 0.000 0.000 0.000 0.000
12 21 2020 15 42 19 600 49.082804 4 0 2 3 1 23.260 0.401 0.1800 37.9003 -122.3143 4.4400 1 10.550 -0.150 0.000 29.049 0.000 0.000 23.263 0.004 13.367 1.000 -18.736 -5.636 18.260 0.000 0.300 -2.439 -0.522 23.263 22.974 25.000 1 23.785 1 2 25.000 2.710 23.060 2.710 1618.030 0 2 0 23.050 0.000 23.060 0.000 1607.660 2 3 1 23.242 -0.039 23.269 0.355 1133.444 2 0.00 0 1149.909 0.000 0.000 0 0.000 0.000 0.000 0.000
12 21 2020 15 42 19 620 49.102804 4 0 2 3 1 23.234 0.299 0.1200 37.9003 -122.3143 4.4400 1 10.550 -0.150 0.000 31.259 0.000 0.000 23.279 0.063 13.367 1.000 -18.730 -5.622 18.234 0.020 0.300 -2.431 -0.512 23.279 22.985 25.000 1 23.791 1 2 25.000 2.710 23.060 2.710 1618.490 0 2 0 23.050 0.000 23.060 0.000 1607.660 2 3 1 23.263 0.004 23.260 0.180 1133.909 2 0.00 0 1150.374 0.000 0.000 0 0.000 0.000 0.000 0.000
12 21 2020 15 42 19 640 49.122804 4 0 2 3 1 23.257 0.282 0.0200 37.9003 -122.3143 4.4400 1 10.500 -0.175 0.000 29.091 0.000 0.000 23.260 0.005 13.367 1.000 -18.728 -5.619 18.257 0.000 0.300 -2.440 -0.537 23.260 22.996 25.000 1 23.798 1 2 25.000 2.710 23.060 2.710 1618.950 0 2 0 23.080 0.020 23.060 0.020 1608.590 2 3 1 23.279 0.063 23.234 0.120 1134.374 2 0.00 0 1150.839 0.000 0.000 0 0.000 0.000 0.000 0.000
12 21 2020 15 42 19 660 49.142803 4 0 2 3 1 23.262 0.153 0.0200 37.9003 -122.3143 4.4400 1 10.500 -0.175 0.000 26.666 0.000 -0.056 23.221 -0.056 13.367 1.000 -18.733 -5.629 18.262 0.020 0.300 -2.459 -0.583 23.221 23.007 25.000 1 23.804 1 2 25.000 2.710 23.040 2.710 1618.940 0 2 0 23.080 0.020 23.060 0.020 1608.590 2 3 1 23.260 0.005 23.257 0.020 1134.839 2 0.00 0 1151.304 0.000 0.000 0 0.000 0.000 0.000 0.000
12 21 2020 15 42 19 680 49.162803 4 0 2 3 1 23.263 0.160 -0.1650 37.9003 -122.3143 4.4400 1 10.500 -0.175 0.000 25.654 0.000 -0.081 23.205 -0.081 13.367 1.000 -18.738 -5.638 18.263 0.000 0.300 -2.469 -0.605 23.205 23.017 25.000 1 23.810 1 2 25.000 2.710 23.060 2.710 1619.860 0 2 0 23.090 0.080 23.020 0.080 1609.510 2 3 1 23.221 -0.056 23.262 0.020 1135.304 2 0.00 0 1151.769 0.000 0.000 0 0.000 0.000 0.000 0.000
12 21 2020 15 42 19 700 49.182803 4 0 2 3 1 23.247 0.244 -0.1300 37.9003 -122.3143 4.4400 1 10.450 -0.175 0.000 24.904 0.000 -0.099 23.177 -0.099 13.367 1.000 -18.745 -5.649 18.247 0.020 0.300 -2.485 -0.639 23.177 23.026 25.000 1 23.816 1 2 25.000 2.710 23.060 2.710 1620.320 0 2 0 23.090 0.080 23.020 0.080 1609.510 2 3 1 23.205 -0.081 23.263 -0.165 1135.769 2 0.00 0 1152.234 0.000 0.000 0 0.000 0.000 0.000 0.000
12 21 2020 15 42 19 720 49.202803 4 0 2 3 1 23.226 0.242 -0.1300 37.9003 -122.3143 4.4400 1 10.450 -0.175 0.000 24.266 0.000 -0.113 23.146 -0.113 13.367 1.000 -18.752 -5.660 18.226 0.000 0.300 -2.503 -0.673 23.146 23.032 25.000 1 23.819 1 2 25.000 2.750 23.020 2.750 1620.780 0 2 0 23.060 -0.040 23.080 -0.040 1610.430 2 3 1 23.177 -0.099 23.247 -0.130 1136.234 2 0.00 0 1152.699 0.000 0.000 0 0.000 0.000 0.000 0.000
12 21 2020 15 42 19 740 49.222803 4 0 2 3 1 23.219 0.237 -0.2350 37.9003 -122.3143 4.4400 1 10.490 -0.200 0.000 25.656 0.000 -0.080 23.162 -0.080 13.367 1.000 -18.752 -5.657 18.219 0.020 0.300 -2.500 -0.659 23.162 23.034 25.000 1 23.821 1 2 25.000 2.750 23.020 2.750 1620.780 0 2 0 23.060 -0.040 23.080 -0.040 1610.430 2 3 1 23.146 -0.113 23.226 -0.130 1136.699 2 0.00 0 1153.164 0.000 0.000 0 0.000 0.000 0.000 0.000
12 21 2020 15 42 19 760 49.242803 4 0 2 3 1 23.239 0.191 -0.2850 37.9003 -122.3143 4.4400 1 10.490 -0.200 0.000 26.094 0.000 -0.070 23.189 -0.070 13.367 1.000 -18.750 -5.650 18.239 0.000 0.300 -2.489 -0.630 23.189 23.031 25.000 1 23.819 1 2 25.000 2.680 23.060 2.680 1621.700 0 2 0 22.980 -0.150 23.080 -0.150 1611.350 2 3 1 23.162 -0.080 23.219 -0.235 1137.164 2 0.00 0 1153.629 0.000 0.000 0 0.000 0.000 0.000 0.000
12 21 2020 15 42 19 780 49.262803 4 0 2 3 1 23.213 0.233 -0.2650 37.9003 -122.3143 4.4400 1 10.490 -0.200 0.000 28.162 0.000 -0.018 23.200 -0.018 13.367 1.000 -18.748 -5.643 18.213 0.020 0.300 -2.484 -0.614 23.200 23.023 25.000 1 23.814 1 2 25.000 2.680 23.040 2.680 1621.690 0 2 0 22.980 -0.150 23.080 -0.150 1611.350 2 3 1 23.189 -0.070 23.239 -0.285 1137.629 2 0.00 0 1154.094 0.000 0.000 0 0.000 0.000 0.000 0.000
12 21 2020 15 42 19 800 49.282803 4 0 2 3 1 23.199 0.223 -0.2650 37.9003 -122.3143 4.4400 1 10.430 -0.350 0.000 27.716 0.000 -0.029 23.178 -0.029 13.367 1.000 -18.747 -5.640 18.199 0.040 0.300 -2.493 -0.632 23.178 23.017 25.000 1 23.810 1 2 25.000 2.680 23.040 2.680 1621.690 0 2 0 22.980 -0.150 23.080 -0.150 1611.350 2 3 1 23.200 -0.018 23.213 -0.265 1138.094 2 0.00 0 1154.558 0.000 0.000 0 0.000 0.000 0.000 0.000
12 21 2020 15 42 19 820 49.302803 4 0 2 3 1 23.206 0.220 -0.2250 37.9003 -122.3143 4.4400 1 10.430 -0.350 0.000 24.997 0.000 -0.096 23.137 -0.096 13.367 1.000 -18.752 -5.647 18.206 0.000 0.300 -2.512 -0.669 23.137 23.011 25.000 1 23.807 1 2 25.000 2.660 23.080 2.660 1623.070 0 2 0 22.970 -0.050 23.000 -0.050 1612.280 2 3 1 23.178 -0.029 23.199 -0.265 1138.558 2 0.00 0 1155.023 0.000 0.000 0 0.000 0.000 0.000 0.000
12 21 2020 15 42 19 840 49.322803 4 0 2 3 1 23.192 0.216 -0.3350 37.9003 -122.3143 4.4400 1 10.430 -0.350 0.000 24.822 0.000 -0.100 23.121 -0.100 13.367 1.000 -18.754 -5.650 18.192 0.020 0.300 -2.521 -0.682 23.121 23.005 25.000 1 23.803 1 2 25.000 2.660 23.060 2.660 1622.600 0 2 0 22.970 -0.050 23.000 -0.050 1612.280 2 3 1 23.137 -0.096 23.206 -0.225 1139.023 2 0.00 0 1155.487 0.000 0.000 0 0.000 0.000 0.000 0.000
12 21 2020 15 42 19 860 49.342803 4 0 2 3 1 23.206 0.214 -0.1550 37.9003 -122.3143 4.4400 1 10.370 -0.175 0.000 21.487 0.000 -0.176 23.081 -0.176 13.367 1.000 -18.762 -5.662 18.206 0.000 0.300 -2.540 -0.716 23.081 22.995 25.000 1 23.797 1 2 25.000 2.660 23.060 2.660 1623.530 0 2 0 22.890 -0.240 23.040 -0.240 1613.200 2 3 1 23.121 -0.100 23.192 -0.335 1139.487 2 0.00 0 1155.952 0.000 0.000 0 0.000 0.000 0.000 0.000
12 21 2020 15 42 19 880 49.362803 4 0 2 3 1 23.230 0.206 -0.0800 37.9003 -122.3143 4.4400 1 10.370 -0.175 0.000 16.249 0.000 -0.289 23.023 -0.289 13.367 1.000 -18.776 -5.687 18.230 0.020 0.300 -2.568 -0.765 23.023 22.981 25.000 1 23.789 1 2 25.000 2.660 23.060 2.660 1623.530 0 2 0 22.890 -0.240 23.040 -0.240 1613.200 2 3 1 23.081 -0.176 23.206 -0.155 1139.952 2 0.00 0 1156.416 0.000 0.000 0 0.000 0.000 0.000 0.000
12 21 2020 15 42 19 900 49.382802 4 0 2 3 1 23.222 0.199 -0.1900 37.9003 -122.3143 4.4400 1 10.450 -0.200 0.000 18.019 0.000 -0.252 23.042 -0.252 13.367 1.000 -18.783 -5.694 18.222 0.000 0.300 -2.563 -0.739 23.042 22.968 25.000 1 23.781 1 2 25.000 2.640 23.100 2.640 1624.440 0 2 0 22.870 -0.260 23.020 -0.260 1614.120 2 3 1 23.023 -0.289 23.230 -0.080 1140.416 2 0.00 0 1156.881 0.000 0.000 0 0.000 0.000 0.000 0.000
12 21 2020 15 42 19 920 49.402802 4 0 2 3 1 23.233 0.192 -0.1900 37.9003 -122.3143 4.4400 1 10.440 -0.200 0.000 20.522 0.000 -0.198 23.091 -0.198 13.367 1.000 -18.783 -5.688 18.233 0.000 0.300 -2.543 -0.684 23.091 22.958 25.000 1 23.775 1 2 25.000 2.640 23.100 2.640 1625.370 0 2 0 22.900 -0.190 23.020 -0.190 1615.040 2 3 1 23.042 -0.252 23.222 -0.190 1140.881 2 0.00 0 1157.345 0.000 0.000 0 0.000 0.000 0.000 0.000
